14/07/02-07:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 386.737/392.284/395.115/3.089 ms
14/07/02-07:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 379.946/380.460/380.827/0.521 ms
14/07/02-07:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.159/380.518/380.937/0.848 ms
14/07/02-07:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 379.715/380.653/381.155/0.756 ms
14/07/02-07:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.060/380.551/381.228/0.739 ms
14/07/02-07:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 379.943/380.328/380.853/0.658 ms
14/07/02-07:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.094/380.592/381.024/0.861 ms
14/07/02-07:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 379.926/380.572/381.100/0.818 ms
14/07/02-07:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.303/380.882/381.276/0.576 ms
14/07/02-07:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.921/380.837/381.450/0.633 ms
14/07/02-07:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.790/383.727/388.013/3.338 ms
14/07/02-07:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.690/387.812/388.040/0.798 ms
14/07/02-07:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.831/382.445/387.784/2.758 ms
14/07/02-07:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.191/386.380/387.843/2.596 ms
14/07/02-07:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.803/382.341/387.858/2.847 ms
14/07/02-07:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.106/386.227/387.851/2.687 ms
14/07/02-07:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.958/386.383/388.012/2.718 ms
14/07/02-07:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.018/382.596/387.662/2.571 ms
14/07/02-07:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.297/387.581/387.901/0.459 ms
14/07/02-07:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.784/385.073/387.868/3.381 ms
14/07/02-07:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.956/383.703/387.630/3.216 ms
14/07/02-07:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.861/384.899/387.730/3.259 ms
14/07/02-07:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.890/385.015/387.828/3.263 ms
14/07/02-08:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.455/387.657/387.855/0.421 ms
14/07/02-08:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.782/382.351/387.602/2.660 ms
14/07/02-08:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.818/383.584/387.716/3.295 ms
14/07/02-08:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.781/385.076/388.325/3.428 ms
14/07/02-08:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.227/386.206/387.795/2.496 ms
14/07/02-08:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.921/382.393/387.723/2.667 ms
14/07/02-08:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 380.844/385.052/387.956/3.307 ms
14/07/02-08:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.745/383.730/387.786/3.301 ms
14/07/02-08:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.831/383.595/387.679/3.167 ms
14/07/02-08:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.858/383.735/387.875/3.266 ms
14/07/02-08:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.796/383.702/387.848/3.208 ms
14/07/02-08:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.873/384.951/387.790/3.283 ms
14/07/02-08:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.952/385.168/387.778/3.210 ms
14/07/02-08:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.845/383.730/387.684/3.202 ms
14/07/02-08:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.033/384.872/387.452/3.149 ms
14/07/02-08:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.182/385.212/388.072/3.276 ms
14/07/02-08:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.742/384.896/387.673/3.309 ms
14/07/02-08:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.687/385.602/388.221/2.979 ms
14/07/02-08:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.870/383.556/387.504/3.235 ms
14/07/02-08:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.816/383.625/387.460/3.109 ms
14/07/02-08:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.881/386.303/387.845/2.827 ms
14/07/02-08:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.920/384.849/387.825/3.223 ms
14/07/02-08:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.752/383.714/387.969/3.400 ms
14/07/02-08:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.316/385.270/388.041/3.294 ms
14/07/02-08:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.370/386.396/387.833/2.638 ms
14/07/02-08:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.326/386.418/388.150/2.618 ms
14/07/02-08:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.672/382.357/387.903/2.838 ms
14/07/02-08:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.221/386.139/387.419/2.459 ms
14/07/02-08:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.691/383.556/388.096/3.420 ms
14/07/02-08:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.258/385.271/388.335/3.276 ms
14/07/02-08:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.850/385.113/387.876/3.335 ms
14/07/02-08:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.942/383.694/387.811/3.222 ms
14/07/02-08:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.197/383.853/387.695/3.080 ms
14/07/02-09:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.718/384.896/387.702/3.374 ms
14/07/02-09:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.777/383.692/387.947/3.306 ms
14/07/02-09:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.971/383.665/387.730/3.236 ms
14/07/02-09:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.880/384.909/387.797/3.360 ms
14/07/02-09:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.970/383.711/387.461/3.007 ms
14/07/02-09:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.749/384.116/387.653/3.032 ms
14/07/02-09:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.844/382.316/387.409/2.580 ms
14/07/02-09:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.854/385.013/387.699/3.349 ms
14/07/02-09:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.884/384.866/387.863/3.319 ms
14/07/02-09:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.534/386.499/387.912/2.579 ms
14/07/02-09:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.868/382.312/387.269/2.542 ms
14/07/02-09:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.277/387.667/387.984/0.477 ms
14/07/02-09:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.670/384.912/387.801/3.365 ms
14/07/02-09:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.009/383.582/387.410/3.203 ms
14/07/02-09:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.421/386.400/387.932/2.529 ms
14/07/02-09:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.043/383.812/387.813/3.178 ms
14/07/02-09:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.162/383.781/387.412/2.984 ms
14/07/02-09:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.603/386.457/387.946/2.431 ms
14/07/02-09:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.924/383.797/388.056/3.339 ms
14/07/02-09:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.272/387.695/388.599/0.922 ms
14/07/02-09:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.868/384.978/387.825/3.304 ms
14/07/02-09:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.840/383.814/388.015/3.227 ms
14/07/02-09:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.789/383.786/387.873/3.420 ms
14/07/02-09:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.630/386.695/387.974/2.079 ms
14/07/02-09:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.444/386.387/387.956/2.509 ms
14/07/02-09:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.405/387.658/387.951/0.449 ms
14/07/02-09:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.754/386.233/387.686/2.824 ms
14/07/02-09:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.892/382.613/388.881/3.232 ms
14/07/02-09:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.928/384.891/387.824/3.268 ms
14/07/02-09:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.021/385.026/387.956/3.302 ms
14/07/02-09:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.328/385.352/388.392/3.249 ms
14/07/02-09:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.066/384.957/387.650/3.053 ms
14/07/02-09:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.085/385.014/387.678/3.196 ms
14/07/02-10:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.096/384.995/387.748/3.181 ms
14/07/02-10:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.804/383.580/387.671/3.309 ms
14/07/02-10:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.928/383.748/387.938/3.398 ms
14/07/02-10:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.878/382.325/387.434/2.644 ms
14/07/02-10:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.871/384.951/387.719/3.302 ms
14/07/02-10:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.178/386.500/388.140/2.723 ms
14/07/02-10:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.836/384.851/387.831/3.321 ms
14/07/02-10:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.811/383.535/387.757/3.404 ms
14/07/02-10:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.896/385.024/387.909/3.365 ms
14/07/02-10:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.862/385.049/387.929/3.343 ms
14/07/02-10:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.829/386.417/387.966/2.822 ms
14/07/02-10:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.841/385.120/387.885/3.411 ms
14/07/02-10:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.841/383.715/387.874/3.432 ms
14/07/02-10:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.924/383.759/388.009/3.406 ms
14/07/02-10:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.147/385.007/387.567/3.103 ms
14/07/02-10:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.990/383.877/388.077/3.281 ms
14/07/02-10:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.870/383.579/387.733/3.295 ms
14/07/02-10:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.851/384.911/387.836/3.322 ms
14/07/02-10:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.733/385.064/387.954/3.400 ms
14/07/02-10:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.872/386.344/387.798/2.792 ms
14/07/02-10:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.141/383.843/387.812/3.300 ms
14/07/02-10:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.806/384.960/387.873/3.371 ms
14/07/02-10:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.859/383.675/387.730/3.161 ms
14/07/02-10:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.786/383.645/387.982/3.337 ms
14/07/02-10:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.205/383.771/387.698/3.128 ms
14/07/02-10:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.079/382.430/387.290/2.434 ms
14/07/02-10:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.775/381.062/381.291/0.588 ms
14/07/02-10:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.402/386.364/388.311/2.569 ms
14/07/02-10:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.894/383.651/387.890/3.409 ms
14/07/02-10:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.795/382.259/387.458/2.660 ms
14/07/02-10:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.872/384.906/387.783/3.264 ms
14/07/02-10:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.168/383.784/387.899/3.220 ms
14/07/02-10:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.779/383.705/388.064/3.412 ms
14/07/02-11:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.218/386.288/387.917/2.543 ms
14/07/02-11:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.838/386.279/387.943/2.782 ms
14/07/02-11:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.936/386.294/387.805/2.796 ms
14/07/02-11:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.395/387.668/387.938/0.710 ms
14/07/02-11:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.109/384.981/387.813/3.206 ms
14/07/02-11:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.199/383.893/387.665/3.156 ms
14/07/02-11:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.047/382.512/387.765/2.628 ms
14/07/02-11:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.835/386.334/387.924/2.808 ms
14/07/02-11:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.058/385.155/388.373/3.347 ms
14/07/02-11:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.130/383.856/387.929/3.270 ms
14/07/02-11:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.757/382.316/387.855/2.774 ms
14/07/02-11:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.354/385.246/387.780/2.976 ms
14/07/02-11:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.157/386.496/388.010/2.672 ms
14/07/02-11:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.193/386.382/388.212/2.702 ms
14/07/02-11:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.952/386.355/387.831/2.705 ms
14/07/02-11:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.109/385.094/388.034/3.153 ms
14/07/02-11:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.867/383.698/387.806/3.342 ms
14/07/02-11:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.821/384.951/387.853/3.211 ms
14/07/02-11:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.541/386.373/387.751/2.543 ms
14/07/02-11:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.912/386.596/388.560/2.865 ms
14/07/02-11:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.977/383.765/387.688/3.184 ms
14/07/02-11:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.090/386.309/387.846/2.671 ms
14/07/02-11:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.043/382.430/387.711/2.669 ms
14/07/02-11:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.828/382.321/387.821/2.860 ms
14/07/02-11:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.940/385.094/387.868/3.305 ms
14/07/02-11:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.364/386.279/387.592/2.520 ms
14/07/02-11:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 387.668/387.775/387.944/0.689 ms
14/07/02-11:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.029/385.166/388.078/3.459 ms
14/07/02-11:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.026/385.114/387.818/3.168 ms
14/07/02-11:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.504/386.455/387.990/2.482 ms
14/07/02-11:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.861/382.507/387.761/2.633 ms
14/07/02-11:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.175/385.148/388.140/3.261 ms
14/07/02-11:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.887/383.764/388.003/3.180 ms
14/07/02-12:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.992/383.858/387.905/3.257 ms
14/07/02-12:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.898/384.987/387.722/3.196 ms
14/07/02-12:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.018/386.326/388.084/2.723 ms
14/07/02-12:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.004/383.850/387.952/3.274 ms
14/07/02-12:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.806/382.459/387.901/2.807 ms
14/07/02-12:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.025/383.672/387.656/3.199 ms
14/07/02-12:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.013/382.527/387.526/2.570 ms
14/07/02-12:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.115/385.138/388.371/3.368 ms
14/07/02-12:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.782/386.332/387.829/2.804 ms
14/07/02-12:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.034/383.864/387.653/3.139 ms
14/07/02-12:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.020/382.497/387.442/2.507 ms
14/07/02-12:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.849/384.969/387.869/3.339 ms
14/07/02-12:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.516/387.756/388.101/0.715 ms
14/07/02-12:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.786/381.202/381.686/0.292 ms
14/07/02-12:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.120/385.035/387.728/3.212 ms
14/07/02-12:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.116/381.271/381.409/0.683 ms
14/07/02-12:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.820/386.441/387.925/2.865 ms
14/07/02-12:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.143/385.047/387.658/3.020 ms
14/07/02-12:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.168/382.635/387.373/2.470 ms
14/07/02-12:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.088/383.698/387.398/2.989 ms
14/07/02-12:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.079/383.728/387.861/3.207 ms
14/07/02-12:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.808/383.669/387.784/3.294 ms
14/07/02-12:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.032/383.772/388.010/3.324 ms
14/07/02-12:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.357/387.649/387.763/0.698 ms
14/07/02-12:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.843/382.405/387.366/2.606 ms
14/07/02-12:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.988/386.213/387.843/2.734 ms
14/07/02-12:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.142/385.173/387.961/3.178 ms
14/07/02-12:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.100/383.767/387.980/3.228 ms
14/07/02-12:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.733/383.731/387.733/3.210 ms
