14/07/01-22:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.649/271.737/271.796/0.335 ms
14/07/01-22:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.635/272.426/275.211/1.433 ms
14/07/01-22:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.675/272.472/274.875/1.306 ms
14/07/01-22:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.675/272.360/274.950/1.376 ms
14/07/01-22:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.814/272.508/273.967/0.875 ms
14/07/01-22:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.601/271.671/271.712/0.572 ms
14/07/01-22:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.649/271.718/271.757/0.572 ms
14/07/01-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.620/271.689/271.800/0.470 ms
14/07/01-22:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.631/271.715/271.828/0.085 ms
14/07/01-23:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.630/271.839/272.279/0.409 ms
14/07/01-23:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.717/272.017/272.408/0.247 ms
14/07/01-23:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.582/271.760/272.224/0.523 ms
14/07/01-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.667/271.740/271.870/0.663 ms
14/07/01-23:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.678/271.772/271.927/0.475 ms
14/07/01-23:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.656/271.851/272.099/0.595 ms
14/07/01-23:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.648/271.759/271.938/0.477 ms
14/07/01-23:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.637/271.744/272.046/0.676 ms
14/07/01-23:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.716/272.194/272.570/0.563 ms
14/07/01-23:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.655/272.774/273.685/1.048 ms
14/07/01-23:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.589/271.716/271.844/0.473 ms
14/07/01-23:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.847/272.712/273.796/0.827 ms
14/07/01-23:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.610/271.785/272.418/0.563 ms
14/07/01-23:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.608/271.676/271.790/0.335 ms
14/07/01-23:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.642/271.730/271.843/0.662 ms
14/07/01-23:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.663/271.850/272.535/0.475 ms
14/07/01-23:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.700/271.736/271.803/0.467 ms
14/07/01-23:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.716/272.356/273.314/0.832 ms
14/07/01-23:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.664/271.741/271.884/0.472 ms
14/07/01-23:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.657/271.860/272.490/0.653 ms
14/07/01-23:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.631/271.736/271.833/0.663 ms
14/07/01-23:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.632/271.714/271.800/0.471 ms
14/07/01-23:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.668/271.728/271.777/0.040 ms
14/07/01-23:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.652/271.700/271.773/0.332 ms
14/07/01-23:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.668/271.830/272.319/0.705 ms
14/07/01-23:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.573/271.651/271.747/0.470 ms
14/07/01-23:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.657/272.426/274.755/1.192 ms
14/07/01-23:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.712/272.388/273.775/0.973 ms
14/07/01-23:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.603/271.701/271.773/0.573 ms
14/07/01-23:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.715/272.909/273.901/1.135 ms
14/07/01-23:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.722/272.367/274.533/1.084 ms
14/07/01-23:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.631/271.692/271.750/0.468 ms
14/07/01-23:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.633/271.726/271.869/0.474 ms
14/07/01-23:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.636/271.686/271.746/0.572 ms
14/07/01-23:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.658/271.785/272.025/0.353 ms
14/07/01-23:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.582/272.028/273.665/0.998 ms
14/07/02-00:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.605/271.712/272.069/0.683 ms
14/07/02-00:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.605/271.747/272.036/0.363 ms
14/07/02-00:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.656/271.971/272.746/0.781 ms
14/07/02-00:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.592/271.700/271.876/0.477 ms
14/07/02-00:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.679/272.054/273.060/0.516 ms
14/07/02-00:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.608/271.687/271.744/0.661 ms
14/07/02-00:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.655/272.277/273.488/0.778 ms
14/07/02-00:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.665/271.704/271.753/0.331 ms
14/07/02-00:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.615/272.106/273.842/0.928 ms
14/07/02-00:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.654/272.044/273.330/0.862 ms
14/07/02-00:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.635/271.689/271.795/0.334 ms
14/07/02-00:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.607/271.692/271.765/0.573 ms
14/07/02-00:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.686/272.043/273.290/0.706 ms
14/07/02-00:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.626/271.841/272.197/0.202 ms
14/07/02-00:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.606/271.691/271.770/0.056 ms
14/07/02-00:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.613/271.682/271.756/0.046 ms
14/07/02-00:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.582/271.708/271.775/0.069 ms
14/07/02-00:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.605/271.677/271.723/0.572 ms
14/07/02-00:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.639/271.864/272.610/0.499 ms
14/07/02-00:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.684/272.105/273.500/0.904 ms
14/07/02-00:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.681/271.719/271.736/0.571 ms
14/07/02-00:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.630/271.862/272.443/0.552 ms
14/07/02-00:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.632/271.801/272.341/0.632 ms
14/07/02-00:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.612/271.792/272.254/0.523 ms
14/07/02-00:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.698/272.607/274.297/0.924 ms
14/07/02-00:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.599/272.653/274.786/1.429 ms
14/07/02-00:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.610/271.747/272.087/0.497 ms
14/07/02-00:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.809/273.316/274.744/1.007 ms
14/07/02-00:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.643/271.776/272.116/0.175 ms
14/07/02-00:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.669/271.712/271.769/0.572 ms
14/07/02-00:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.698/271.832/272.265/0.610 ms
14/07/02-00:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.606/271.854/272.798/0.575 ms
14/07/02-00:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.698/272.875/276.349/1.775 ms
14/07/02-00:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.646/271.972/272.605/0.672 ms
14/07/02-00:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.674/271.765/271.873/0.473 ms
14/07/02-00:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.632/271.862/272.484/0.316 ms
14/07/02-01:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.619/271.709/271.842/0.342 ms
14/07/02-01:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.670/271.740/271.811/0.052 ms
14/07/02-01:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.678/271.789/272.099/0.677 ms
14/07/02-01:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.624/271.837/272.086/0.489 ms
14/07/02-01:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.639/271.786/272.153/0.600 ms
14/07/02-01:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.620/271.855/272.527/0.338 ms
14/07/02-01:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.482/271.804/272.168/0.519 ms
14/07/02-01:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.661/272.595/274.588/1.077 ms
14/07/02-01:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.168/273.379/273.895/0.699 ms
14/07/02-01:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.633/271.690/271.767/0.660 ms
14/07/02-01:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.696/272.068/273.427/0.824 ms
14/07/02-01:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.676/271.920/272.474/0.312 ms
14/07/02-01:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.608/272.230/273.732/0.949 ms
14/07/02-01:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.589/271.956/272.965/0.607 ms
14/07/02-01:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.650/271.725/271.855/0.068 ms
14/07/02-01:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.581/271.773/272.004/0.360 ms
14/07/02-01:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.616/272.010/273.033/0.702 ms
14/07/02-01:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.537/271.730/271.928/0.354 ms
14/07/02-01:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.653/271.706/271.858/0.338 ms
14/07/02-01:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.464/271.681/271.789/0.481 ms
14/07/02-01:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.591/272.223/273.403/0.762 ms
14/07/02-01:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.667/271.785/272.082/0.153 ms
14/07/02-01:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.637/272.052/273.492/0.919 ms
14/07/02-01:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.671/271.921/272.423/0.554 ms
14/07/02-01:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.583/271.670/271.739/0.573 ms
14/07/02-01:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.696/272.276/274.488/1.245 ms
14/07/02-01:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.691/272.621/274.162/1.080 ms
14/07/02-01:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.670/271.723/271.798/0.661 ms
14/07/02-01:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.681/271.970/272.923/0.667 ms
14/07/02-01:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.662/271.690/271.756/0.331 ms
14/07/02-01:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.636/272.092/272.605/0.689 ms
14/07/02-01:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.656/271.717/271.747/0.660 ms
14/07/02-01:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.594/271.972/272.579/0.597 ms
14/07/02-01:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.665/271.916/272.576/0.477 ms
14/07/02-01:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.609/271.712/271.778/0.471 ms
14/07/02-01:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.611/271.701/271.794/0.065 ms
14/07/02-02:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.568/271.701/271.756/0.068 ms
14/07/02-02:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.577/271.687/271.860/0.666 ms
14/07/02-02:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.647/271.757/271.864/0.078 ms
14/07/02-02:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.596/271.665/271.785/0.574 ms
14/07/02-02:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.702/271.725/271.764/0.330 ms
14/07/02-02:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.601/272.372/274.878/1.350 ms
14/07/02-02:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.693/272.732/274.576/1.130 ms
14/07/02-02:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.643/271.684/271.723/0.029 ms
14/07/02-02:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.740/276.549/291.772/7.654 ms
14/07/02-02:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.671/272.055/273.539/0.992 ms
14/07/02-02:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.714/272.271/272.779/0.668 ms
14/07/02-02:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.630/271.722/272.000/0.358 ms
14/07/02-02:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.592/271.699/271.963/0.135 ms
14/07/02-02:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.642/272.104/273.585/0.814 ms
14/07/02-02:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.654/271.780/271.970/0.669 ms
14/07/02-02:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.586/271.814/272.506/0.351 ms
14/07/02-02:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.610/271.673/271.739/0.573 ms
14/07/02-02:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.556/271.737/272.127/0.200 ms
14/07/02-02:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.573/271.983/273.276/0.728 ms
14/07/02-02:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.606/271.705/271.787/0.470 ms
14/07/02-02:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.675/271.753/271.835/0.334 ms
14/07/02-02:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.623/271.759/271.903/0.476 ms
14/07/02-02:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.608/271.839/272.649/0.406 ms
14/07/02-02:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.593/271.692/271.755/0.469 ms
14/07/02-02:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.690/271.740/271.830/0.469 ms
14/07/02-02:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.683/271.725/271.799/0.572 ms
14/07/02-02:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.511/271.775/272.400/0.653 ms
14/07/02-02:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.788/272.727/273.616/0.735 ms
14/07/02-02:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.723/271.767/271.824/0.467 ms
14/07/02-02:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.691/272.749/275.753/1.689 ms
14/07/02-02:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.631/271.967/272.717/0.404 ms
14/07/02-02:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.685/271.741/271.797/0.332 ms
14/07/02-02:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.690/271.731/271.775/0.571 ms
14/07/02-02:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.633/271.709/271.829/0.471 ms
14/07/02-02:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.639/271.756/272.178/0.511 ms
14/07/02-02:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.582/271.731/272.021/0.364 ms
14/07/02-03:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.696/271.793/272.042/0.130 ms
14/07/02-03:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.629/271.674/271.690/0.466 ms
14/07/02-03:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.639/271.666/271.694/0.466 ms
14/07/02-03:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.599/271.655/271.763/0.574 ms
14/07/02-03:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.676/271.758/271.860/0.470 ms
14/07/02-03:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.633/271.703/271.825/0.471 ms
14/07/02-03:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.630/271.662/271.709/0.330 ms
14/07/02-03:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.666/271.706/271.747/0.331 ms
14/07/02-03:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.667/272.421/274.616/1.134 ms
14/07/02-03:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.638/271.712/271.817/0.072 ms
14/07/02-03:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.662/271.684/271.737/0.659 ms
14/07/02-03:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.644/272.252/274.259/1.202 ms
14/07/02-03:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.476/273.215/275.715/2.131 ms
14/07/02-03:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.560/271.765/272.373/0.726 ms
14/07/02-03:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.660/271.708/271.766/0.467 ms
14/07/02-03:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.626/271.754/271.872/0.665 ms
14/07/02-03:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.635/271.693/271.831/0.070 ms
14/07/02-03:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.669/271.718/271.771/0.467 ms
14/07/02-03:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.657/271.679/271.691/0.466 ms
14/07/02-03:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.617/271.676/271.760/0.468 ms
14/07/02-03:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.617/271.883/272.720/0.419 ms
14/07/02-03:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.683/271.717/271.752/0.467 ms
14/07/02-03:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.653/271.694/271.764/0.467 ms
14/07/02-03:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.660/271.860/272.520/0.467 ms
14/07/02-03:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.675/271.792/272.084/0.361 ms
14/07/02-03:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.650/271.748/271.946/0.580 ms
14/07/02-03:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.375/271.832/272.522/0.694 ms
14/07/02-03:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.673/272.124/272.886/0.838 ms
14/07/02-03:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.655/271.718/271.789/0.051 ms
14/07/02-03:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.592/271.681/271.852/0.578 ms
14/07/02-03:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.624/271.671/271.703/0.467 ms
