14/07/02-15:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.362/76.556/76.844/0.341 ms
14/07/02-15:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.479/76.882/78.146/0.684 ms
14/07/02-16:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.511/76.540/76.597/0.304 ms
14/07/02-16:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.475/76.506/76.554/0.177 ms
14/07/02-16:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.478/76.538/76.572/0.351 ms
14/07/02-16:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.511/77.095/78.758/0.858 ms
14/07/02-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.441/76.552/76.819/0.375 ms
14/07/02-16:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.476/76.603/76.949/0.351 ms
14/07/02-16:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.516/76.856/77.429/0.443 ms
14/07/02-16:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.742/78.011/79.680/1.167 ms
14/07/02-16:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.460/76.635/77.082/0.378 ms
14/07/02-16:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.474/76.523/76.599/0.251 ms
14/07/02-16:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.370/76.492/76.605/0.258 ms
14/07/02-16:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.268/76.951/77.829/0.757 ms
14/07/02-16:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.432/76.504/76.600/0.354 ms
14/07/02-16:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.477/76.504/76.548/0.351 ms
14/07/02-16:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.479/76.853/78.163/0.743 ms
14/07/02-16:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.476/76.508/76.548/0.350 ms
14/07/02-16:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.517/76.603/76.809/0.106 ms
14/07/02-16:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.482/76.538/76.595/0.251 ms
14/07/02-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.448/76.632/77.215/0.456 ms
14/07/02-16:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.455/76.716/77.685/0.484 ms
14/07/02-16:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.263/76.456/76.569/0.267 ms
14/07/02-16:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.504/76.568/76.787/0.366 ms
14/07/02-16:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.462/77.390/79.864/1.273 ms
14/07/02-16:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.468/76.655/77.228/0.337 ms
14/07/02-16:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.478/76.644/76.895/0.158 ms
14/07/02-16:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.482/76.601/76.998/0.362 ms
14/07/02-16:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.440/76.514/76.616/0.308 ms
14/07/02-16:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.455/76.532/76.600/0.353 ms
14/07/02-16:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.477/76.750/77.606/0.554 ms
14/07/02-16:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.478/77.032/79.155/1.075 ms
14/07/02-16:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.459/76.526/76.633/0.185 ms
14/07/02-16:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.235/76.905/78.839/1.002 ms
14/07/02-16:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.444/76.547/76.721/0.098 ms
14/07/02-17:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.355/76.503/76.653/0.362 ms
14/07/02-17:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.441/76.495/76.560/0.179 ms
14/07/02-17:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.477/76.521/76.568/0.177 ms
14/07/02-17:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.433/76.523/76.589/0.308 ms
14/07/02-17:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.453/76.587/76.894/0.163 ms
14/07/02-17:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.410/77.158/78.339/0.826 ms
14/07/02-17:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.451/76.948/78.761/0.923 ms
14/07/02-17:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.462/76.503/76.582/0.251 ms
14/07/02-17:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.422/76.622/77.147/0.318 ms
14/07/02-17:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.429/77.092/79.465/1.200 ms
14/07/02-17:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.628/77.295/79.059/0.975 ms
14/07/02-17:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.460/76.520/76.644/0.187 ms
14/07/02-17:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.488/76.893/78.185/0.677 ms
14/07/02-17:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.445/76.560/76.861/0.294 ms
14/07/02-17:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.436/76.543/76.630/0.310 ms
14/07/02-17:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.460/76.519/76.560/0.037 ms
14/07/02-17:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.454/76.649/77.225/0.382 ms
14/07/02-17:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.422/76.479/76.599/0.309 ms
14/07/02-17:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.463/76.519/76.592/0.180 ms
14/07/02-17:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.434/76.523/76.619/0.308 ms
14/07/02-17:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.453/76.569/76.809/0.277 ms
14/07/02-17:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.434/76.491/76.542/0.305 ms
14/07/02-17:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.431/76.525/76.684/0.261 ms
14/07/02-17:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.479/76.686/77.258/0.460 ms
14/07/02-17:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.474/76.664/77.295/0.471 ms
14/07/02-17:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.487/77.698/79.872/1.290 ms
14/07/02-17:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.491/76.800/77.820/0.540 ms
14/07/02-17:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.317/76.527/76.825/0.345 ms
14/07/02-17:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.497/76.614/77.015/0.266 ms
14/07/02-17:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.455/76.728/77.739/0.535 ms
14/07/02-17:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.434/76.486/76.530/0.249 ms
14/07/02-17:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.390/76.603/77.052/0.419 ms
14/07/02-17:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.480/76.729/77.473/0.487 ms
14/07/02-18:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.493/76.534/76.607/0.352 ms
14/07/02-18:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.433/77.128/78.416/0.831 ms
14/07/02-18:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.436/76.499/76.594/0.053 ms
14/07/02-18:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.522/76.888/78.276/0.757 ms
14/07/02-18:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.446/76.709/77.548/0.488 ms
14/07/02-18:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.475/76.751/77.258/0.428 ms
14/07/02-18:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.438/76.568/76.856/0.147 ms
14/07/02-18:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.380/76.461/76.529/0.353 ms
14/07/02-18:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.448/76.874/78.413/0.827 ms
14/07/02-18:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.492/76.625/76.999/0.313 ms
14/07/02-18:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.431/76.825/77.752/0.499 ms
14/07/02-18:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.442/76.643/77.129/0.397 ms
14/07/02-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.467/76.518/76.657/0.257 ms
14/07/02-18:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.432/76.534/76.766/0.211 ms
14/07/02-18:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.459/76.498/76.556/0.351 ms
14/07/02-18:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.464/76.593/77.015/0.211 ms
14/07/02-18:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.422/76.735/77.567/0.521 ms
14/07/02-18:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.464/76.513/76.640/0.255 ms
14/07/02-18:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.459/76.672/77.151/0.436 ms
14/07/02-18:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.414/76.502/76.650/0.260 ms
14/07/02-18:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.467/76.778/77.359/0.329 ms
14/07/02-18:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.345/76.470/76.578/0.260 ms
14/07/02-18:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.475/76.872/77.593/0.559 ms
14/07/02-18:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.435/76.480/76.576/0.353 ms
14/07/02-18:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.421/76.659/77.457/0.501 ms
14/07/02-18:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.431/77.542/80.040/1.323 ms
14/07/02-18:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.478/76.638/76.821/0.274 ms
14/07/02-18:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.472/76.654/77.275/0.398 ms
14/07/02-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.384/76.510/76.774/0.332 ms
14/07/02-18:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.440/76.498/76.571/0.252 ms
14/07/02-18:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.410/76.469/76.505/0.179 ms
14/07/02-18:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.477/76.526/76.661/0.187 ms
14/07/02-18:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.411/76.508/76.577/0.057 ms
14/07/02-19:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.422/76.680/77.200/0.421 ms
14/07/02-19:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.450/76.563/76.877/0.341 ms
14/07/02-19:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.449/76.491/76.534/0.350 ms
14/07/02-19:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.457/76.490/76.540/0.177 ms
14/07/02-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.400/76.846/78.300/0.809 ms
14/07/02-19:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.473/77.162/78.414/0.890 ms
14/07/02-19:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.449/76.478/76.546/0.035 ms
14/07/02-19:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.438/77.282/80.378/1.578 ms
14/07/02-19:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.503/76.766/77.354/0.412 ms
14/07/02-19:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.500/77.018/78.511/0.843 ms
14/07/02-19:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.463/76.501/76.572/0.305 ms
14/07/02-19:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.295/76.412/76.490/0.064 ms
14/07/02-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.405/76.565/76.936/0.193 ms
14/07/02-19:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.479/76.508/76.583/0.305 ms
14/07/02-19:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.550/76.795/0.276 ms
14/07/02-19:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.427/76.517/76.760/0.276 ms
14/07/02-19:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.408/76.513/76.788/0.376 ms
14/07/02-19:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.440/76.564/76.754/0.276 ms
14/07/02-19:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.466/76.479/76.493/0.349 ms
14/07/02-19:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.460/76.537/76.716/0.198 ms
14/07/02-19:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.465/76.507/76.550/0.177 ms
14/07/02-19:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.167/76.496/76.857/0.280 ms
14/07/02-19:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.757/77.289/0.400 ms
14/07/02-19:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.603/77.469/78.952/0.898 ms
14/07/02-19:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.470/76.740/77.146/0.290 ms
14/07/02-19:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.466/76.683/77.361/0.383 ms
14/07/02-19:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.437/77.108/77.936/0.615 ms
14/07/02-19:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.468/76.494/76.536/0.022 ms
14/07/02-19:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.518/78.446/82.144/2.050 ms
14/07/02-19:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.437/76.454/76.476/0.175 ms
14/07/02-19:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.421/76.479/76.574/0.056 ms
14/07/02-19:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.423/76.481/76.567/0.047 ms
14/07/02-20:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.429/76.497/76.547/0.179 ms
14/07/02-20:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.404/77.250/77.961/0.726 ms
14/07/02-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.442/76.665/77.102/0.305 ms
14/07/02-20:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.390/76.911/78.130/0.729 ms
14/07/02-20:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.436/76.511/76.606/0.253 ms
14/07/02-20:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.443/76.477/76.531/0.249 ms
14/07/02-20:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.415/76.470/76.557/0.252 ms
14/07/02-20:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.455/76.851/78.274/0.774 ms
14/07/02-20:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.429/76.683/77.539/0.428 ms
14/07/02-20:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.450/76.502/76.589/0.353 ms
14/07/02-20:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.474/77.063/79.338/1.177 ms
14/07/02-20:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.401/76.914/77.524/0.424 ms
14/07/02-20:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.449/76.517/76.679/0.314 ms
14/07/02-20:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.436/76.931/78.725/0.947 ms
14/07/02-20:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.416/76.465/76.549/0.353 ms
14/07/02-20:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.434/76.536/76.813/0.284 ms
14/07/02-20:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.425/76.464/76.584/0.185 ms
14/07/02-20:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.508/76.583/0.179 ms
14/07/02-20:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.435/76.468/76.494/0.176 ms
14/07/02-20:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.431/76.485/76.548/0.352 ms
14/07/02-20:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.462/76.511/76.591/0.044 ms
14/07/02-20:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.466/76.757/77.819/0.586 ms
14/07/02-20:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.387/76.586/77.170/0.456 ms
14/07/02-20:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.294/77.127/79.395/1.157 ms
14/07/02-20:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.716/78.247/79.207/0.971 ms
14/07/02-20:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.478/76.572/76.910/0.169 ms
14/07/02-20:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.488/76.516/76.574/0.351 ms
14/07/02-20:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.324/77.044/78.552/0.850 ms
14/07/02-20:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.464/76.530/76.671/0.357 ms
14/07/02-20:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.472/76.587/76.966/0.258 ms
14/07/02-20:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.439/76.914/78.731/0.925 ms
14/07/02-20:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.414/76.828/78.314/0.803 ms
14/07/02-20:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.436/76.508/76.710/0.102 ms
14/07/02-21:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.423/76.564/76.801/0.140 ms
14/07/02-21:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.471/76.567/76.881/0.235 ms
14/07/02-21:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.428/76.493/76.634/0.357 ms
14/07/02-21:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.457/76.494/76.541/0.305 ms
14/07/02-21:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.449/76.536/76.671/0.313 ms
14/07/02-21:09:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.435/76.570/76.918/0.248 ms
14/07/02-21:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.417/76.467/76.522/0.305 ms
14/07/02-21:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.431/76.491/76.598/0.308 ms
14/07/02-21:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.437/76.504/76.630/0.188 ms
14/07/02-21:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.425/76.585/77.131/0.324 ms
14/07/02-21:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.299/76.442/76.588/0.091 ms
14/07/02-21:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.451/76.585/77.046/0.419 ms
14/07/02-21:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.485/76.576/76.714/0.315 ms
14/07/02-21:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.439/76.563/76.968/0.365 ms
14/07/02-21:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.353/76.441/76.539/0.185 ms
14/07/02-21:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.432/76.522/76.697/0.093 ms
14/07/02-21:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.472/76.852/78.270/0.771 ms
14/07/02-21:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.433/76.514/76.592/0.183 ms
