14/07/02-10:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.814/43.824/43.835/0.187 ms
14/07/02-10:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.794/43.819/0.135 ms
14/07/02-10:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.792/43.818/0.230 ms
14/07/02-11:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.828/43.881/0.231 ms
14/07/02-11:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.771/43.807/43.828/0.133 ms
14/07/02-11:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.823/43.852/0.189 ms
14/07/02-11:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.745/43.789/43.811/0.022 ms
14/07/02-11:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.802/43.830/0.020 ms
14/07/02-11:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.818/43.839/0.132 ms
14/07/02-11:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.759/43.792/43.880/0.044 ms
14/07/02-11:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.757/43.787/43.813/0.188 ms
14/07/02-11:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.754/43.790/43.816/0.021 ms
14/07/02-11:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.821/43.858/0.265 ms
14/07/02-11:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.814/43.838/43.860/0.265 ms
14/07/02-11:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.785/43.805/43.830/0.229 ms
14/07/02-11:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.800/43.830/43.903/0.190 ms
14/07/02-11:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.760/43.799/43.823/0.134 ms
14/07/02-11:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.816/43.845/0.134 ms
14/07/02-11:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.801/43.824/0.134 ms
14/07/02-11:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.786/43.819/43.840/0.188 ms
14/07/02-11:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.805/43.842/0.266 ms
14/07/02-11:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.800/43.812/0.264 ms
14/07/02-11:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.820/43.846/0.230 ms
14/07/02-11:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.803/43.817/43.833/0.132 ms
14/07/02-11:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.767/43.799/43.841/0.230 ms
14/07/02-11:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.829/43.930/0.234 ms
14/07/02-11:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.772/43.810/43.855/0.027 ms
14/07/02-11:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.824/43.851/0.265 ms
14/07/02-11:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.742/43.757/43.772/0.132 ms
14/07/02-11:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.844/43.881/0.135 ms
14/07/02-11:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.780/43.814/43.841/0.021 ms
14/07/02-11:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.830/43.876/0.230 ms
14/07/02-11:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.814/43.841/0.230 ms
14/07/02-11:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.794/43.811/0.264 ms
14/07/02-11:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.792/43.825/0.230 ms
14/07/02-11:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.774/43.813/43.834/0.265 ms
14/07/02-12:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.740/43.774/43.813/0.230 ms
14/07/02-12:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.807/43.834/0.018 ms
14/07/02-12:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.805/43.817/0.265 ms
14/07/02-12:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.819/43.857/0.230 ms
14/07/02-12:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.815/43.833/0.015 ms
14/07/02-12:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.785/43.815/43.840/0.265 ms
14/07/02-12:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.782/43.801/43.838/0.133 ms
14/07/02-12:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.816/43.829/0.229 ms
14/07/02-12:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.787/43.801/43.827/0.187 ms
14/07/02-12:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.757/43.783/43.832/0.266 ms
14/07/02-12:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.805/43.821/0.014 ms
14/07/02-12:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.803/43.822/43.844/0.229 ms
14/07/02-12:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.756/43.789/43.812/0.133 ms
14/07/02-12:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.759/43.798/43.827/0.265 ms
14/07/02-12:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.812/43.821/43.832/0.264 ms
14/07/02-12:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.788/43.810/43.837/0.229 ms
14/07/02-12:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.828/43.888/0.033 ms
14/07/02-12:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.793/43.807/43.818/0.264 ms
14/07/02-12:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.800/43.822/0.133 ms
14/07/02-12:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.794/43.825/43.869/0.027 ms
14/07/02-12:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.738/43.798/43.824/0.190 ms
14/07/02-12:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.785/43.821/0.134 ms
14/07/02-12:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.830/43.858/43.888/0.230 ms
14/07/02-12:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.810/43.822/0.229 ms
14/07/02-12:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.809/43.835/0.134 ms
14/07/02-12:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.801/43.829/0.017 ms
14/07/02-12:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.805/43.816/43.845/0.265 ms
14/07/02-12:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.829/43.901/0.036 ms
14/07/02-12:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.775/43.810/0.265 ms
14/07/02-12:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.776/43.806/43.845/0.188 ms
14/07/02-12:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.816/43.832/0.229 ms
14/07/02-12:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.809/43.845/0.266 ms
14/07/02-12:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.781/43.807/43.831/0.133 ms
14/07/02-13:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.761/43.787/43.808/0.015 ms
14/07/02-13:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.811/43.833/0.265 ms
14/07/02-13:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.810/43.817/43.827/0.187 ms
14/07/02-13:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.780/43.805/43.824/0.187 ms
14/07/02-13:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.819/43.845/43.902/0.231 ms
14/07/02-13:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.819/43.848/0.018 ms
14/07/02-13:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.791/43.839/43.906/0.234 ms
14/07/02-13:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.813/43.822/43.839/0.187 ms
14/07/02-13:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.740/43.788/43.817/0.028 ms
14/07/02-13:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.769/43.818/43.865/0.189 ms
14/07/02-13:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.798/43.819/43.836/0.132 ms
14/07/02-13:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.801/43.838/0.025 ms
14/07/02-13:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.796/43.815/0.133 ms
14/07/02-13:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.800/43.817/43.851/0.017 ms
14/07/02-13:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.808/43.867/0.039 ms
14/07/02-13:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.761/43.816/43.907/0.235 ms
14/07/02-13:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.757/43.788/43.808/0.018 ms
14/07/02-13:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.817/43.835/0.265 ms
14/07/02-13:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.817/43.835/0.015 ms
14/07/02-13:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.778/43.811/43.839/0.230 ms
14/07/02-13:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.802/43.831/0.265 ms
14/07/02-13:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.745/43.799/43.817/0.230 ms
14/07/02-13:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.804/43.829/0.016 ms
14/07/02-13:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.768/43.789/43.798/0.187 ms
14/07/02-13:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.812/43.825/0.229 ms
14/07/02-13:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.808/43.819/0.007 ms
14/07/02-13:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.771/43.809/43.849/0.266 ms
14/07/02-13:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.782/43.822/43.859/0.135 ms
14/07/02-13:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.806/43.815/43.820/0.005 ms
14/07/02-13:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.821/43.855/0.230 ms
14/07/02-13:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.785/43.804/43.828/0.265 ms
14/07/02-13:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.801/43.831/0.133 ms
14/07/02-13:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.811/43.853/0.231 ms
14/07/02-14:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.812/43.854/0.024 ms
14/07/02-14:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.816/43.840/0.132 ms
14/07/02-14:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.761/43.811/43.842/0.189 ms
14/07/02-14:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.790/43.813/0.134 ms
14/07/02-14:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.795/43.836/43.888/0.032 ms
14/07/02-14:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.815/43.840/0.265 ms
14/07/02-14:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.758/43.808/43.896/0.193 ms
14/07/02-14:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.834/43.878/0.266 ms
14/07/02-14:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.802/43.825/0.230 ms
14/07/02-14:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.749/43.804/43.838/0.030 ms
14/07/02-14:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.802/43.845/0.135 ms
14/07/02-14:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.778/43.807/43.829/0.265 ms
14/07/02-14:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.805/43.863/43.921/0.267 ms
14/07/02-14:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.804/43.818/43.835/0.229 ms
14/07/02-14:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.783/43.812/0.229 ms
14/07/02-14:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.818/43.830/43.851/0.013 ms
14/07/02-14:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.806/43.840/0.135 ms
14/07/02-14:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.766/43.798/0.265 ms
14/07/02-14:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.793/43.810/43.839/0.133 ms
14/07/02-14:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.805/43.819/0.013 ms
14/07/02-14:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.779/43.809/43.837/0.265 ms
14/07/02-14:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.804/43.836/0.230 ms
14/07/02-14:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.774/43.818/43.888/0.232 ms
14/07/02-14:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.762/43.792/43.813/0.133 ms
14/07/02-14:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.784/43.813/43.847/0.134 ms
14/07/02-14:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.811/43.825/43.866/0.020 ms
14/07/02-14:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.767/43.801/43.814/0.265 ms
14/07/02-14:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.753/43.792/43.843/0.031 ms
14/07/02-14:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.805/43.834/0.133 ms
14/07/02-14:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.749/43.769/43.803/0.265 ms
14/07/02-14:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.793/43.804/43.815/0.264 ms
14/07/02-14:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.821/43.844/0.229 ms
14/07/02-14:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.817/43.841/0.133 ms
14/07/02-15:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.769/43.795/43.866/0.232 ms
14/07/02-15:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.814/43.851/43.881/0.022 ms
14/07/02-15:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.825/43.848/0.265 ms
14/07/02-15:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.815/43.836/0.265 ms
14/07/02-15:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.821/43.835/43.857/0.229 ms
14/07/02-15:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.769/43.817/43.855/0.266 ms
14/07/02-15:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.869/43.892/43.925/0.133 ms
14/07/02-15:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.811/43.859/0.267 ms
14/07/02-15:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.790/43.828/43.866/0.135 ms
14/07/02-15:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.784/43.847/43.907/0.234 ms
14/07/02-15:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.734/43.812/43.851/0.268 ms
14/07/02-15:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.807/43.834/43.866/0.020 ms
14/07/02-15:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.809/43.824/0.264 ms
14/07/02-15:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.751/43.817/43.872/0.040 ms
14/07/02-15:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.797/43.837/43.903/0.137 ms
14/07/02-15:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.809/43.857/0.188 ms
14/07/02-15:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.849/44.008/0.278 ms
14/07/02-15:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.789/43.824/43.851/0.134 ms
14/07/02-15:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.822/43.848/0.025 ms
14/07/02-15:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.774/43.803/43.852/0.028 ms
14/07/02-15:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.773/43.814/43.858/0.189 ms
14/07/02-15:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.817/43.837/0.265 ms
14/07/02-15:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.847/43.904/0.190 ms
14/07/02-15:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.753/43.834/43.904/0.270 ms
14/07/02-15:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.776/43.817/43.840/0.188 ms
14/07/02-15:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.810/43.835/43.866/0.230 ms
14/07/02-15:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.826/43.865/0.188 ms
14/07/02-15:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.752/43.807/43.856/0.138 ms
14/07/02-15:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.782/43.808/43.843/0.230 ms
14/07/02-15:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.812/43.839/0.134 ms
14/07/02-15:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.824/43.839/0.133 ms
14/07/02-15:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.805/43.820/0.015 ms
14/07/02-15:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.784/43.852/0.037 ms
14/07/02-15:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.748/43.756/43.774/0.009 ms
14/07/02-16:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.781/43.790/43.802/0.132 ms
14/07/02-16:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.756/43.778/43.800/0.265 ms
14/07/02-16:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.752/43.792/43.851/0.231 ms
14/07/02-16:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.785/43.842/0.135 ms
14/07/02-16:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.753/43.778/43.801/0.016 ms
14/07/02-16:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.766/43.806/43.859/0.036 ms
14/07/02-16:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.772/43.803/43.859/0.136 ms
14/07/02-16:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.794/43.835/0.134 ms
14/07/02-16:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.771/43.784/43.800/0.229 ms
14/07/02-16:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.745/43.764/43.792/0.265 ms
14/07/02-16:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.771/43.802/0.020 ms
14/07/02-16:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.788/43.801/0.132 ms
14/07/02-16:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.799/43.846/0.135 ms
14/07/02-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.802/43.880/0.232 ms
14/07/02-16:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.785/43.818/43.892/0.267 ms
