14/07/02-21:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.042/50.092/50.153/0.248 ms
14/07/02-21:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.041/50.098/50.173/0.251 ms
14/07/02-21:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.030/50.108/50.232/0.157 ms
14/07/02-21:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.920/50.099/50.202/0.223 ms
14/07/02-21:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.988/50.080/50.207/0.215 ms
14/07/02-21:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.020/50.068/50.150/0.286 ms
14/07/02-22:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.028/50.088/50.166/0.205 ms
14/07/02-22:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.036/50.129/50.243/0.216 ms
14/07/02-22:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 49.936/50.049/50.174/0.224 ms
14/07/02-22:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.051/50.119/50.179/0.287 ms
14/07/02-22:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.065/50.119/50.190/0.046 ms
14/07/02-22:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.008/50.068/50.177/0.252 ms
14/07/02-22:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.011/50.073/50.134/0.205 ms
14/07/02-22:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.036/50.094/50.168/0.287 ms
14/07/02-22:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.031/50.112/50.223/0.254 ms
14/07/02-22:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.016/50.098/50.141/0.249 ms
14/07/02-22:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.925/50.114/50.410/0.222 ms
14/07/02-22:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.007/50.040/50.089/0.203 ms
14/07/02-22:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.011/50.122/50.239/0.219 ms
14/07/02-22:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.875/49.979/50.043/0.252 ms
14/07/02-22:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.064/50.111/50.166/0.036 ms
14/07/02-22:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.026/50.070/50.131/0.146 ms
14/07/02-22:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.895/50.024/50.170/0.261 ms
14/07/02-22:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.103/50.204/50.331/0.163 ms
14/07/02-22:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.979/50.115/50.252/0.268 ms
14/07/02-22:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.082/50.102/50.122/0.142 ms
14/07/02-22:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.026/50.089/50.244/0.162 ms
14/07/02-22:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.975/50.037/50.128/0.288 ms
14/07/02-22:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.018/50.164/50.337/0.106 ms
14/07/02-22:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.050/50.096/50.168/0.250 ms
14/07/02-22:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.952/50.091/50.148/0.291 ms
14/07/02-22:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.037/50.103/50.175/0.051 ms
14/07/02-22:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.978/50.084/50.143/0.152 ms
14/07/02-22:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.952/50.058/50.179/0.216 ms
14/07/02-22:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.035/50.050/50.065/0.283 ms
14/07/02-22:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.991/50.066/50.257/0.300 ms
14/07/02-22:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.015/50.099/50.221/0.212 ms
14/07/02-22:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.995/50.050/50.096/0.285 ms
14/07/02-22:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.026/50.068/50.102/0.030 ms
14/07/02-23:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.976/50.081/50.177/0.157 ms
14/07/02-23:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.874/50.043/50.170/0.095 ms
14/07/02-23:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.931/50.057/50.160/0.163 ms
14/07/02-23:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.917/50.090/50.304/0.239 ms
14/07/02-23:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.950/50.032/50.138/0.061 ms
14/07/02-23:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.015/50.067/50.123/0.286 ms
14/07/02-23:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.859/50.026/50.151/0.221 ms
14/07/02-23:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.044/50.091/50.148/0.145 ms
14/07/02-23:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.962/50.084/50.288/0.108 ms
14/07/02-23:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.952/50.015/50.124/0.289 ms
14/07/02-23:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.985/50.064/50.158/0.156 ms
14/07/02-23:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.966/50.108/50.205/0.293 ms
14/07/02-23:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.981/50.094/50.257/0.301 ms
14/07/02-23:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.895/49.994/50.089/0.258 ms
14/07/02-23:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.979/50.096/50.282/0.266 ms
14/07/02-23:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.049/50.131/50.211/0.206 ms
14/07/02-23:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.025/50.175/50.330/0.183 ms
14/07/02-23:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.008/50.065/50.129/0.285 ms
14/07/02-23:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.955/50.012/50.158/0.255 ms
14/07/02-23:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.025/50.066/50.151/0.249 ms
14/07/02-23:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.978/50.109/50.385/0.287 ms
14/07/02-23:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.987/50.028/50.095/0.285 ms
14/07/02-23:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.871/50.049/50.218/0.305 ms
14/07/02-23:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.993/50.114/50.282/0.305 ms
14/07/02-23:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.018/50.073/50.110/0.203 ms
14/07/02-23:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.960/50.050/50.194/0.219 ms
14/07/02-23:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.994/50.070/50.133/0.148 ms
14/07/02-23:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.929/49.978/50.046/0.285 ms
14/07/02-23:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.958/50.085/50.163/0.214 ms
14/07/02-23:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.108/50.125/50.160/0.142 ms
14/07/02-23:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.003/50.094/50.135/0.249 ms
14/07/02-23:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.997/50.106/50.166/0.152 ms
14/07/02-23:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.024/50.118/50.175/0.207 ms
14/07/03-00:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.971/50.077/50.180/0.215 ms
14/07/03-00:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.959/50.072/50.370/0.321 ms
14/07/03-00:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.017/50.171/50.530/0.233 ms
14/07/03-00:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.039/50.309/50.825/0.274 ms
14/07/03-00:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.934/50.151/50.760/0.339 ms
14/07/03-00:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.931/50.189/50.659/0.355 ms
14/07/03-00:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.038/50.160/50.494/0.168 ms
14/07/03-00:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.901/50.074/50.204/0.173 ms
14/07/03-00:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.986/50.059/50.110/0.207 ms
14/07/03-00:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.057/50.322/51.151/0.503 ms
14/07/03-00:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.478/51.925/52.896/0.512 ms
14/07/03-00:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.004/50.114/50.230/0.255 ms
14/07/03-00:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.906/51.418/51.890/0.407 ms
14/07/03-00:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.100/50.162/50.207/0.203 ms
14/07/03-00:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.982/50.146/50.279/0.300 ms
14/07/03-00:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.065/50.139/50.230/0.155 ms
14/07/03-00:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.004/50.128/50.369/0.240 ms
14/07/03-00:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.914/50.096/50.198/0.174 ms
14/07/03-00:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.986/50.097/50.264/0.264 ms
14/07/03-00:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.055/50.451/51.049/0.444 ms
14/07/03-00:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.081/50.131/50.197/0.046 ms
14/07/03-00:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.661/53.349/53.872/0.406 ms
14/07/03-00:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.065/50.165/50.226/0.060 ms
14/07/03-00:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.031/50.126/50.255/0.215 ms
14/07/03-00:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.995/50.124/50.318/0.232 ms
14/07/03-00:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.019/50.143/50.241/0.258 ms
14/07/03-00:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.951/50.136/50.290/0.117 ms
14/07/03-00:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.991/50.034/50.097/0.285 ms
14/07/03-00:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.010/50.087/50.160/0.252 ms
14/07/03-00:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.005/50.100/50.279/0.221 ms
14/07/03-00:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.021/50.101/50.128/0.204 ms
14/07/03-00:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.950/50.166/50.318/0.206 ms
14/07/03-00:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.022/50.093/50.213/0.082 ms
14/07/03-01:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.036/50.120/50.168/0.287 ms
14/07/03-01:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.008/50.109/50.269/0.100 ms
14/07/03-01:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.084/50.144/50.191/0.034 ms
14/07/03-01:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.910/50.103/50.266/0.315 ms
14/07/03-01:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.968/50.078/50.221/0.167 ms
14/07/03-01:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.061/50.164/50.253/0.293 ms
14/07/03-01:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.050/50.125/50.190/0.054 ms
14/07/03-01:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.188/50.232/50.284/0.203 ms
14/07/03-01:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.991/50.043/50.116/0.249 ms
14/07/03-01:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.082/50.162/50.360/0.101 ms
14/07/03-01:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.072/50.110/50.149/0.202 ms
14/07/03-01:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.984/50.136/50.267/0.262 ms
14/07/03-01:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.990/50.082/50.147/0.207 ms
14/07/03-01:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.954/50.117/50.212/0.095 ms
14/07/03-01:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.128/50.175/50.271/0.287 ms
14/07/03-01:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.078/50.165/50.361/0.266 ms
14/07/03-01:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.052/50.149/50.254/0.157 ms
14/07/03-01:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.978/50.126/50.250/0.172 ms
14/07/03-01:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.192/50.243/50.295/0.146 ms
14/07/03-01:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.837/49.994/50.056/0.258 ms
14/07/03-01:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.967/50.123/50.358/0.239 ms
14/07/03-01:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.960/50.109/50.309/0.233 ms
14/07/03-01:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.935/50.087/50.181/0.219 ms
14/07/03-01:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.022/50.099/50.230/0.254 ms
14/07/03-01:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.940/50.059/50.262/0.177 ms
14/07/03-01:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.020/50.076/50.207/0.211 ms
14/07/03-01:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.049/50.115/50.193/0.056 ms
14/07/03-01:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.030/50.123/50.205/0.056 ms
14/07/03-01:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.001/50.179/50.330/0.226 ms
14/07/03-01:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.943/50.034/50.162/0.293 ms
14/07/03-01:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.955/50.074/50.177/0.256 ms
14/07/03-01:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.037/50.193/50.478/0.288 ms
14/07/03-01:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.981/50.085/50.223/0.082 ms
14/07/03-02:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.976/50.100/50.222/0.258 ms
14/07/03-02:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.912/50.113/50.292/0.316 ms
14/07/03-02:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.062/50.131/50.245/0.157 ms
14/07/03-02:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.007/50.116/50.264/0.298 ms
14/07/03-02:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.057/50.239/50.540/0.229 ms
14/07/03-02:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.997/50.103/50.176/0.158 ms
14/07/03-02:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.985/50.014/50.038/0.201 ms
14/07/03-02:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.930/50.069/50.174/0.258 ms
14/07/03-02:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.075/50.265/50.587/0.331 ms
14/07/03-02:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.891/49.987/50.125/0.258 ms
14/07/03-02:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.879/50.104/50.307/0.245 ms
14/07/03-02:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.895/50.020/50.150/0.171 ms
14/07/03-02:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.163/50.202/50.268/0.039 ms
14/07/03-02:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.967/50.083/50.175/0.072 ms
14/07/03-02:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.837/50.039/50.272/0.320 ms
14/07/03-02:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.936/50.120/50.280/0.239 ms
14/07/03-02:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.025/50.196/50.373/0.188 ms
14/07/03-02:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.900/50.012/50.164/0.300 ms
14/07/03-02:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.990/50.172/50.320/0.188 ms
14/07/03-02:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.089/50.199/50.340/0.217 ms
14/07/03-02:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.935/50.018/50.191/0.262 ms
14/07/03-02:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.902/50.026/50.148/0.224 ms
14/07/03-02:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.911/49.962/50.036/0.249 ms
14/07/03-02:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.008/50.097/50.204/0.158 ms
14/07/03-02:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.993/50.102/50.207/0.213 ms
14/07/03-02:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.880/50.055/50.216/0.181 ms
14/07/03-02:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.995/50.140/50.281/0.186 ms
14/07/03-02:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.010/50.082/50.180/0.059 ms
14/07/03-02:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.087/50.109/50.137/0.018 ms
14/07/03-02:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.003/50.096/50.272/0.263 ms
14/07/03-02:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.865/50.013/50.163/0.099 ms
14/07/03-02:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.995/50.097/50.181/0.211 ms
14/07/03-02:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.963/50.083/50.235/0.221 ms
14/07/03-03:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.968/50.146/50.389/0.207 ms
14/07/03-03:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.984/50.074/50.193/0.165 ms
14/07/03-03:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.930/50.052/50.204/0.110 ms
14/07/03-03:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.107/50.190/50.242/0.205 ms
14/07/03-03:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 49.927/50.324/51.576/0.643 ms
14/07/03-03:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.971/50.061/50.200/0.294 ms
14/07/03-03:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.023/50.124/50.204/0.058 ms
14/07/03-03:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.942/50.104/50.238/0.194 ms
14/07/03-03:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.905/50.338/51.669/0.682 ms
14/07/03-03:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.941/50.054/50.121/0.212 ms
14/07/03-03:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.986/50.074/50.255/0.177 ms
14/07/03-03:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.993/50.121/50.227/0.089 ms
14/07/03-03:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.015/50.127/50.254/0.221 ms
