14/07/03-06:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.561/180.741/180.938/0.142 ms
14/07/03-06:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.494/180.655/180.779/0.285 ms
14/07/03-06:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.609/180.689/180.848/0.085 ms
14/07/03-06:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.373/180.618/180.961/0.428 ms
14/07/03-06:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.561/177.637/177.751/0.465 ms
14/07/03-06:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.588/177.798/177.967/0.478 ms
14/07/03-06:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.540/177.655/177.845/0.543 ms
14/07/03-06:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.637/177.791/177.921/0.101 ms
14/07/03-06:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.645/177.800/177.929/0.472 ms
14/07/03-06:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.720/177.790/177.880/0.272 ms
14/07/03-06:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.483/177.761/177.877/0.302 ms
14/07/03-06:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.722/177.897/178.210/0.174 ms
14/07/03-06:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.554/177.804/178.154/0.332 ms
14/07/03-06:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.486/177.714/177.870/0.560 ms
14/07/03-06:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.427/177.743/177.892/0.317 ms
14/07/03-06:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.593/178.140/179.718/0.794 ms
14/07/03-06:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.649/177.722/177.836/0.467 ms
14/07/03-06:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.747/177.873/0.292 ms
14/07/03-06:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.534/177.667/177.795/0.540 ms
14/07/03-06:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.554/177.717/177.938/0.148 ms
14/07/03-06:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.611/177.754/177.884/0.108 ms
14/07/03-06:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.594/177.931/178.518/0.566 ms
14/07/03-06:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.531/177.698/177.939/0.552 ms
14/07/03-06:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.569/177.728/177.930/0.483 ms
14/07/03-06:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.618/177.716/177.841/0.087 ms
14/07/03-07:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.598/177.722/177.852/0.285 ms
14/07/03-07:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.554/177.759/178.260/0.527 ms
14/07/03-07:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.713/177.806/177.844/0.535 ms
14/07/03-07:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.588/177.684/177.882/0.289 ms
14/07/03-07:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.442/177.636/177.846/0.407 ms
14/07/03-07:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.476/177.691/177.824/0.400 ms
14/07/03-07:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.434/177.506/177.614/0.465 ms
14/07/03-07:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.649/177.763/177.931/0.541 ms
14/07/03-07:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.488/177.702/177.831/0.396 ms
14/07/03-07:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.415/177.705/177.973/0.580 ms
14/07/03-07:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.674/177.849/178.053/0.136 ms
14/07/03-07:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.450/177.689/177.854/0.156 ms
14/07/03-07:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.560/177.750/177.899/0.474 ms
14/07/03-07:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.556/177.659/177.753/0.276 ms
14/07/03-07:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.507/177.803/178.134/0.337 ms
14/07/03-07:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.633/177.745/177.833/0.467 ms
14/07/03-07:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.486/177.615/177.703/0.472 ms
14/07/03-07:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.555/177.679/177.870/0.392 ms
14/07/03-07:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.637/177.689/177.753/0.463 ms
14/07/03-07:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.508/177.640/177.752/0.280 ms
14/07/03-07:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.493/177.573/177.643/0.465 ms
14/07/03-07:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.414/177.556/177.761/0.128 ms
14/07/03-07:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.560/177.634/177.767/0.540 ms
14/07/03-07:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.443/180.599/180.734/0.284 ms
14/07/03-07:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.712/180.880/181.105/0.299 ms
14/07/03-07:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.516/180.720/180.865/0.116 ms
14/07/03-07:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.510/180.666/180.860/0.293 ms
14/07/03-07:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.555/180.702/180.797/0.283 ms
14/07/03-07:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.511/180.670/180.797/0.546 ms
14/07/03-07:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.612/180.724/180.810/0.542 ms
14/07/03-07:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.548/180.710/180.850/0.546 ms
14/07/03-07:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.433/180.601/180.752/0.291 ms
14/07/03-07:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.396/180.561/180.761/0.403 ms
14/07/03-08:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.611/181.087/181.873/0.690 ms
14/07/03-08:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.435/180.629/180.853/0.156 ms
14/07/03-08:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.524/180.664/180.806/0.117 ms
14/07/03-08:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.571/180.656/180.741/0.385 ms
14/07/03-08:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.507/180.669/180.976/0.324 ms
14/07/03-08:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.472/180.674/180.923/0.498 ms
14/07/03-08:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.485/180.628/180.851/0.134 ms
14/07/03-08:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.632/180.807/180.956/0.103 ms
14/07/03-08:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.653/180.739/180.898/0.282 ms
14/07/03-08:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.509/180.696/180.804/0.393 ms
14/07/03-08:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.517/180.610/180.697/0.388 ms
14/07/03-08:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.534/180.678/180.858/0.548 ms
14/07/03-08:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.619/180.713/180.838/0.542 ms
14/07/03-08:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.460/180.599/180.730/0.473 ms
14/07/03-08:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.412/180.680/180.952/0.417 ms
14/07/03-08:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.587/180.655/180.711/0.468 ms
14/07/03-08:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.615/180.741/180.799/0.386 ms
14/07/03-08:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.444/180.669/180.842/0.401 ms
14/07/03-08:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.350/180.567/180.778/0.310 ms
14/07/03-08:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.625/180.767/180.906/0.548 ms
14/07/03-08:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.597/180.723/181.075/0.498 ms
14/07/03-08:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.549/180.726/181.238/0.258 ms
14/07/03-08:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.511/180.626/180.712/0.279 ms
14/07/03-08:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.457/180.661/180.907/0.314 ms
14/07/03-08:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.562/180.691/180.779/0.542 ms
14/07/03-08:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.512/180.655/180.776/0.112 ms
14/07/03-08:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.493/180.676/180.852/0.482 ms
14/07/03-08:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.521/180.708/180.843/0.549 ms
14/07/03-08:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.499/180.572/180.656/0.385 ms
14/07/03-08:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.606/180.769/180.898/0.549 ms
14/07/03-08:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.716/180.775/180.844/0.056 ms
14/07/03-08:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.378/180.619/180.768/0.553 ms
14/07/03-08:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.624/180.777/180.895/0.283 ms
14/07/03-09:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.490/180.615/180.920/0.413 ms
14/07/03-09:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.494/180.557/180.639/0.384 ms
14/07/03-09:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.595/180.698/180.861/0.474 ms
14/07/03-09:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.488/180.617/180.757/0.393 ms
14/07/03-09:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.422/180.618/180.870/0.414 ms
14/07/03-09:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.469/180.622/180.710/0.393 ms
14/07/03-09:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.353/180.635/180.848/0.562 ms
14/07/03-09:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.309/180.426/180.605/0.099 ms
14/07/03-09:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.443/180.665/180.773/0.480 ms
14/07/03-09:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.569/177.659/177.764/0.276 ms
14/07/03-09:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.462/177.612/177.704/0.540 ms
14/07/03-09:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.511/177.669/177.837/0.543 ms
14/07/03-09:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.323/177.588/177.752/0.404 ms
14/07/03-09:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.484/177.581/177.708/0.384 ms
14/07/03-09:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.531/177.712/177.940/0.415 ms
14/07/03-09:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.516/177.725/177.852/0.399 ms
14/07/03-09:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.522/177.559/177.604/0.268 ms
14/07/03-09:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.597/177.720/177.807/0.467 ms
14/07/03-09:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.446/177.578/177.638/0.466 ms
14/07/03-09:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.675/177.756/177.805/0.464 ms
14/07/03-09:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.433/177.590/177.754/0.390 ms
14/07/03-09:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.508/177.674/177.778/0.473 ms
14/07/03-09:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.518/177.713/177.833/0.543 ms
14/07/03-09:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.582/177.700/177.800/0.071 ms
14/07/03-09:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.665/180.734/180.803/0.468 ms
14/07/03-09:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.550/180.659/180.745/0.275 ms
14/07/03-09:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.636/180.740/180.823/0.384 ms
14/07/03-09:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.537/180.620/180.759/0.279 ms
14/07/03-09:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.557/180.646/180.724/0.274 ms
14/07/03-09:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.591/180.693/180.860/0.392 ms
14/07/03-09:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.625/180.827/180.951/0.289 ms
14/07/03-09:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.687/180.777/180.935/0.087 ms
14/07/03-09:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.412/180.518/180.643/0.093 ms
14/07/03-09:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.528/177.639/177.774/0.388 ms
14/07/03-10:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.507/177.601/177.720/0.384 ms
14/07/03-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.591/177.683/177.855/0.284 ms
14/07/03-10:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.654/177.718/177.803/0.380 ms
14/07/03-10:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.398/177.636/177.873/0.424 ms
14/07/03-10:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.394/177.657/177.826/0.410 ms
14/07/03-10:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.410/177.577/177.751/0.401 ms
14/07/03-10:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.546/177.662/177.763/0.085 ms
14/07/03-10:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.585/177.655/177.801/0.385 ms
14/07/03-10:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.377/177.536/177.705/0.394 ms
14/07/03-10:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.567/177.639/177.718/0.465 ms
14/07/03-10:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.351/177.531/177.658/0.284 ms
14/07/03-10:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.400/180.550/180.732/0.548 ms
14/07/03-10:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.562/180.753/181.064/0.564 ms
14/07/03-10:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.458/180.634/180.880/0.160 ms
14/07/03-10:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.578/180.739/180.956/0.296 ms
14/07/03-10:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.555/180.624/180.659/0.381 ms
14/07/03-10:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.650/180.960/181.800/0.574 ms
14/07/03-10:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.633/180.684/180.780/0.054 ms
14/07/03-10:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.541/180.651/180.838/0.477 ms
14/07/03-10:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.356/180.502/180.679/0.548 ms
14/07/03-10:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.632/180.753/180.907/0.393 ms
14/07/03-10:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.616/180.705/180.794/0.470 ms
14/07/03-10:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.553/180.716/180.857/0.285 ms
14/07/03-10:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.535/180.682/180.856/0.547 ms
14/07/03-10:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.569/180.744/180.889/0.481 ms
14/07/03-10:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.424/180.564/180.689/0.391 ms
14/07/03-10:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.563/180.689/180.930/0.404 ms
14/07/03-10:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.591/180.720/180.843/0.391 ms
14/07/03-10:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.677/180.745/180.812/0.468 ms
14/07/03-10:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.568/180.713/180.827/0.547 ms
14/07/03-10:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.504/180.615/180.806/0.394 ms
14/07/03-10:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.519/180.607/180.798/0.289 ms
14/07/03-10:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.380/180.650/180.817/0.491 ms
14/07/03-11:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.483/180.553/180.638/0.539 ms
14/07/03-11:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.505/180.584/180.661/0.470 ms
14/07/03-11:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.407/180.615/180.760/0.483 ms
14/07/03-11:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.512/180.748/180.917/0.404 ms
14/07/03-11:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.388/180.541/180.682/0.109 ms
14/07/03-11:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.317/180.563/180.718/0.405 ms
14/07/03-11:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.405/180.559/180.763/0.293 ms
14/07/03-11:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.415/180.600/180.757/0.550 ms
14/07/03-11:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.490/180.634/180.726/0.472 ms
14/07/03-11:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.497/180.630/180.682/0.386 ms
14/07/03-11:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.535/180.619/180.751/0.542 ms
14/07/03-11:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.469/180.660/180.876/0.402 ms
14/07/03-11:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.542/180.673/180.754/0.386 ms
14/07/03-11:24:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.581/180.667/180.747/0.385 ms
14/07/03-11:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.594/180.738/180.935/0.549 ms
14/07/03-11:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.453/180.658/180.909/0.557 ms
14/07/03-11:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.499/180.643/180.800/0.107 ms
14/07/03-11:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.500/180.574/180.657/0.469 ms
14/07/03-11:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.473/180.644/180.777/0.546 ms
14/07/03-11:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.435/180.572/180.665/0.390 ms
14/07/03-11:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.451/180.653/180.789/0.550 ms
14/07/03-11:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.547/180.676/180.787/0.393 ms
14/07/03-11:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.507/180.637/180.738/0.546 ms
14/07/03-11:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.657/180.756/180.841/0.542 ms
14/07/03-11:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.489/180.640/180.777/0.396 ms
14/07/03-11:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.628/180.671/180.807/0.277 ms
