14/07/02-10:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.843/272.766/274.400/1.165 ms
14/07/02-10:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.643/271.771/271.835/0.336 ms
14/07/02-10:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.841/271.979/272.280/0.154 ms
14/07/02-10:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.800/271.928/272.246/0.161 ms
14/07/02-10:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.745/271.910/272.422/0.256 ms
14/07/02-10:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.790/271.874/271.932/0.054 ms
14/07/02-10:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.582/272.122/273.262/0.695 ms
14/07/02-10:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.801/271.891/272.025/0.665 ms
14/07/02-10:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.802/271.852/271.885/0.331 ms
14/07/02-10:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.778/272.600/275.670/1.570 ms
14/07/02-10:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.793/271.861/271.922/0.468 ms
14/07/02-10:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.808/272.229/273.265/0.637 ms
14/07/02-10:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.731/271.818/271.969/0.473 ms
14/07/02-10:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.807/272.057/272.654/0.458 ms
14/07/02-10:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.849/271.892/271.988/0.469 ms
14/07/02-10:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.800/271.925/272.207/0.589 ms
14/07/02-11:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.863/272.040/272.587/0.541 ms
14/07/02-11:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.754/271.815/271.938/0.470 ms
14/07/02-11:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.781/271.870/271.950/0.471 ms
14/07/02-11:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.867/271.939/272.122/0.476 ms
14/07/02-11:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.778/271.855/271.922/0.334 ms
14/07/02-11:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.798/271.876/271.963/0.574 ms
14/07/02-11:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.848/271.936/272.071/0.576 ms
14/07/02-11:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.733/271.876/272.085/0.141 ms
14/07/02-11:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.788/272.007/272.432/0.518 ms
14/07/02-11:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.984/272.551/274.195/0.837 ms
14/07/02-11:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.827/271.873/271.905/0.660 ms
14/07/02-11:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.909/272.020/272.095/0.575 ms
14/07/02-11:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.807/272.126/272.914/0.405 ms
14/07/02-11:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.769/272.657/273.706/0.931 ms
14/07/02-11:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.816/271.922/272.240/0.593 ms
14/07/02-11:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.785/271.865/271.940/0.574 ms
14/07/02-11:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.762/271.933/272.236/0.504 ms
14/07/02-11:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.863/271.906/272.008/0.661 ms
14/07/02-11:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.844/271.916/272.000/0.469 ms
14/07/02-11:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.700/271.876/272.292/0.512 ms
14/07/02-11:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.836/271.877/271.921/0.467 ms
14/07/02-11:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.739/271.843/271.969/0.081 ms
14/07/02-11:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.773/271.863/271.926/0.661 ms
14/07/02-11:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.823/272.206/272.588/0.718 ms
14/07/02-11:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.978/272.852/274.116/1.002 ms
14/07/02-11:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.786/271.843/271.890/0.039 ms
14/07/02-11:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.825/271.952/272.090/0.476 ms
14/07/02-11:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.783/271.855/271.997/0.576 ms
14/07/02-11:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.877/271.907/271.940/0.024 ms
14/07/02-11:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.831/271.978/272.136/0.476 ms
14/07/02-11:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.755/271.776/271.788/0.571 ms
14/07/02-11:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.859/272.079/272.739/0.468 ms
14/07/02-11:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.770/271.862/271.999/0.473 ms
14/07/02-12:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.835/272.376/273.407/0.906 ms
14/07/02-12:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.810/272.034/272.748/0.675 ms
14/07/02-12:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.794/271.888/271.953/0.058 ms
14/07/02-12:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.821/271.885/271.937/0.038 ms
14/07/02-12:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.878/271.955/272.054/0.662 ms
14/07/02-12:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.703/271.854/272.121/0.141 ms
14/07/02-12:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.836/272.137/273.210/0.711 ms
14/07/02-12:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.845/272.472/274.004/0.833 ms
14/07/02-12:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.882/271.981/272.283/0.677 ms
14/07/02-12:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.825/271.877/271.962/0.573 ms
14/07/02-12:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.834/272.083/272.847/0.764 ms
14/07/02-12:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.810/271.927/272.059/0.087 ms
14/07/02-12:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.824/272.067/272.847/0.608 ms
14/07/02-12:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.813/272.835/274.945/1.327 ms
14/07/02-12:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.786/271.813/271.849/0.466 ms
14/07/02-12:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.808/271.934/272.201/0.359 ms
14/07/02-12:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.774/271.889/272.105/0.480 ms
14/07/02-12:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.793/271.875/271.947/0.334 ms
14/07/02-12:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.769/271.885/272.044/0.345 ms
14/07/02-12:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.758/271.865/272.078/0.669 ms
14/07/02-12:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.848/272.335/273.890/1.020 ms
14/07/02-12:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.652/271.743/271.788/0.333 ms
14/07/02-12:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.817/271.871/271.939/0.333 ms
14/07/02-12:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.790/272.096/272.595/0.432 ms
14/07/02-12:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.189/273.395/274.713/0.983 ms
14/07/02-12:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.804/271.881/272.010/0.575 ms
14/07/02-12:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.826/272.276/273.527/0.922 ms
14/07/02-12:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.850/272.740/275.852/1.660 ms
14/07/02-12:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.731/271.826/271.905/0.469 ms
14/07/02-12:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.776/272.373/273.823/0.876 ms
14/07/02-12:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.817/271.878/271.910/0.467 ms
14/07/02-12:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.849/271.981/272.112/0.099 ms
14/07/02-12:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.860/272.079/272.755/0.341 ms
14/07/02-13:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.793/271.892/272.038/0.475 ms
14/07/02-13:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.861/271.912/271.949/0.467 ms
14/07/02-13:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.622/271.771/271.861/0.577 ms
14/07/02-13:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.832/271.866/271.898/0.466 ms
14/07/02-13:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.829/271.967/272.329/0.685 ms
14/07/02-13:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.821/271.893/272.015/0.574 ms
14/07/02-13:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.807/272.182/273.336/0.667 ms
14/07/02-13:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.850/272.319/273.391/0.560 ms
14/07/02-13:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.868/272.250/273.552/0.868 ms
14/07/02-13:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.850/272.146/272.960/0.531 ms
14/07/02-13:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.907/271.976/272.055/0.334 ms
14/07/02-13:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.830/272.068/272.792/0.678 ms
14/07/02-13:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.945/272.538/274.628/1.147 ms
14/07/02-13:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.791/271.832/271.876/0.330 ms
14/07/02-13:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.732/271.844/272.011/0.667 ms
14/07/02-13:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.838/271.867/271.886/0.571 ms
14/07/02-13:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.831/272.324/274.008/1.071 ms
14/07/02-13:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.794/272.410/273.750/1.002 ms
14/07/02-13:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.837/271.950/272.045/0.663 ms
14/07/02-13:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.834/272.177/273.086/0.566 ms
14/07/02-13:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.745/271.888/272.129/0.587 ms
14/07/02-13:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.891/272.007/272.109/0.472 ms
14/07/02-13:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.831/271.889/272.046/0.576 ms
14/07/02-13:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.814/271.877/271.960/0.055 ms
14/07/02-13:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.778/272.194/273.242/0.780 ms
14/07/02-13:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.805/272.011/272.156/0.132 ms
14/07/02-13:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.808/271.834/271.845/0.466 ms
14/07/02-13:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.898/272.185/273.078/0.726 ms
14/07/02-13:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.803/271.869/271.937/0.573 ms
14/07/02-13:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.734/271.871/271.989/0.106 ms
14/07/02-13:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.788/271.913/271.970/0.336 ms
14/07/02-13:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.831/271.949/272.037/0.664 ms
14/07/02-13:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.740/271.808/271.889/0.469 ms
14/07/02-13:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.726/271.809/271.926/0.665 ms
14/07/02-14:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.818/271.875/271.935/0.041 ms
14/07/02-14:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.865/272.211/272.849/0.491 ms
14/07/02-14:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.781/271.866/271.993/0.663 ms
14/07/02-14:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.875/271.921/272.072/0.338 ms
14/07/02-14:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.795/271.881/272.111/0.481 ms
14/07/02-14:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.843/271.907/271.961/0.660 ms
14/07/02-14:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.914/271.948/271.989/0.331 ms
14/07/02-14:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.917/273.291/275.142/1.146 ms
14/07/02-14:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.861/271.907/271.959/0.467 ms
14/07/02-14:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.851/272.445/273.300/0.740 ms
14/07/02-14:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.839/272.598/275.360/1.531 ms
14/07/02-14:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.748/271.823/272.055/0.669 ms
14/07/02-14:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.750/271.865/271.907/0.469 ms
14/07/02-14:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.818/272.959/274.305/1.029 ms
14/07/02-14:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.754/271.857/271.973/0.471 ms
14/07/02-14:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.730/271.762/271.790/0.466 ms
14/07/02-14:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.825/272.656/275.273/1.327 ms
14/07/02-14:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.869/272.036/272.529/0.249 ms
14/07/02-14:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.656/271.862/272.023/0.353 ms
14/07/02-14:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.745/271.811/271.969/0.339 ms
14/07/02-14:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.828/271.897/272.072/0.578 ms
14/07/02-14:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.841/272.017/272.185/0.354 ms
14/07/02-14:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.728/271.777/271.840/0.037 ms
14/07/02-14:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.791/271.969/272.313/0.383 ms
14/07/02-14:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.780/271.824/271.893/0.572 ms
14/07/02-14:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.876/272.141/272.963/0.780 ms
14/07/02-14:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.846/271.933/272.101/0.088 ms
14/07/02-14:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.811/273.324/275.621/1.675 ms
14/07/02-14:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.760/271.851/271.955/0.574 ms
14/07/02-14:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.724/272.306/274.222/1.017 ms
14/07/02-14:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.859/272.005/272.187/0.480 ms
14/07/02-14:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.818/271.875/271.939/0.660 ms
14/07/02-14:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.798/271.934/272.168/0.134 ms
14/07/02-15:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.854/271.974/272.063/0.473 ms
14/07/02-15:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.792/271.867/271.966/0.662 ms
14/07/02-15:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.747/271.838/271.960/0.575 ms
14/07/02-15:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.856/271.912/271.959/0.468 ms
14/07/02-15:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.776/271.871/272.006/0.340 ms
14/07/02-15:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.801/271.828/271.902/0.038 ms
14/07/02-15:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.593/272.017/272.806/0.706 ms
14/07/02-15:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.451/274.433/276.267/1.634 ms
14/07/02-15:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.863/271.906/272.004/0.469 ms
14/07/02-15:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.861/272.441/273.635/0.958 ms
14/07/02-15:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.832/273.006/274.219/1.229 ms
14/07/02-15:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.779/271.874/272.003/0.472 ms
14/07/02-15:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.826/272.190/273.167/0.597 ms
14/07/02-15:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.731/271.789/271.886/0.573 ms
14/07/02-15:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.669/272.011/272.666/0.743 ms
14/07/02-15:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.835/271.884/271.932/0.572 ms
14/07/02-15:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.694/271.960/272.328/0.614 ms
14/07/02-15:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.879/271.915/271.976/0.332 ms
14/07/02-15:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.713/271.756/271.823/0.572 ms
14/07/02-15:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.786/271.939/272.423/0.244 ms
14/07/02-15:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.786/271.937/272.259/0.495 ms
14/07/02-15:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.720/271.795/271.852/0.469 ms
14/07/02-15:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.780/271.894/271.980/0.336 ms
14/07/02-15:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.858/271.886/271.915/0.466 ms
14/07/02-15:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.844/271.938/272.072/0.083 ms
14/07/02-15:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.860/272.143/273.037/0.726 ms
14/07/02-15:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.929/272.038/272.176/0.342 ms
14/07/02-15:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.693/272.244/274.074/0.974 ms
14/07/02-15:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.691/272.129/272.612/0.601 ms
14/07/02-15:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.758/271.909/272.109/0.114 ms
14/07/02-15:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.753/271.874/271.946/0.575 ms
14/07/02-15:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.840/271.925/272.007/0.662 ms
14/07/02-15:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.769/272.000/272.735/0.681 ms
14/07/02-16:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.749/271.851/272.057/0.109 ms
14/07/02-16:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.658/271.803/271.929/0.577 ms
