14/07/01-23:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.111/177.167/177.236/0.270 ms
14/07/01-23:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.134/177.273/177.485/0.551 ms
14/07/01-23:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.841/176.923/177.087/0.540 ms
14/07/02-00:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.922/177.249/177.682/0.472 ms
14/07/02-00:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.296/177.887/180.079/1.159 ms
14/07/02-00:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.044/177.446/178.596/0.745 ms
14/07/02-00:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.155/177.305/177.528/0.479 ms
14/07/02-00:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.218/177.932/178.991/0.728 ms
14/07/02-00:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.953/177.254/177.502/0.181 ms
14/07/02-00:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.198/177.400/178.089/0.436 ms
14/07/02-00:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.815/177.009/177.267/0.429 ms
14/07/02-00:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.070/177.427/177.993/0.504 ms
14/07/02-00:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.899/177.152/177.295/0.401 ms
14/07/02-00:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.948/177.041/177.371/0.410 ms
14/07/02-00:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.209/177.379/177.500/0.110 ms
14/07/02-00:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.027/177.369/177.703/0.433 ms
14/07/02-00:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.911/177.152/177.694/0.539 ms
14/07/02-00:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.879/177.088/177.362/0.487 ms
14/07/02-00:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.943/177.203/177.376/0.316 ms
14/07/02-00:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.108/177.255/177.347/0.086 ms
14/07/02-00:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.039/177.150/177.322/0.541 ms
14/07/02-00:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.080/177.799/180.077/1.206 ms
14/07/02-00:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.887/177.230/177.596/0.595 ms
14/07/02-00:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.895/177.031/177.133/0.467 ms
14/07/02-00:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.064/177.193/177.357/0.286 ms
14/07/02-00:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.843/177.050/177.241/0.399 ms
14/07/02-00:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.888/176.996/177.156/0.099 ms
14/07/02-00:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.135/177.237/177.310/0.381 ms
14/07/02-00:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.238/177.503/0.172 ms
14/07/02-00:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.914/177.074/177.226/0.544 ms
14/07/02-00:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.878/177.059/177.390/0.415 ms
14/07/02-00:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.797/177.039/177.206/0.551 ms
14/07/02-00:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.851/176.998/177.156/0.540 ms
14/07/02-00:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.861/177.027/177.157/0.285 ms
14/07/02-00:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.944/177.114/177.373/0.404 ms
14/07/02-00:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.154/177.281/177.614/0.492 ms
14/07/02-00:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.026/179.035/184.367/2.734 ms
14/07/02-00:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.947/177.124/177.414/0.172 ms
14/07/02-00:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.850/177.137/177.421/0.507 ms
14/07/02-00:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.000/177.800/179.012/0.902 ms
14/07/02-01:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.090/177.389/177.853/0.389 ms
14/07/02-01:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.008/177.104/177.335/0.477 ms
14/07/02-01:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.917/177.136/177.319/0.138 ms
14/07/02-01:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.853/177.029/177.139/0.477 ms
14/07/02-01:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.025/177.278/177.695/0.583 ms
14/07/02-01:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.835/177.172/177.690/0.540 ms
14/07/02-01:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.946/177.319/177.980/0.348 ms
14/07/02-01:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.225/178.049/180.398/1.186 ms
14/07/02-01:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.971/177.196/177.371/0.297 ms
14/07/02-01:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.010/177.118/177.299/0.286 ms
14/07/02-01:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.948/177.080/177.347/0.550 ms
14/07/02-01:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.033/177.254/177.629/0.205 ms
14/07/02-01:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.901/177.087/177.286/0.293 ms
14/07/02-01:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.125/177.242/177.429/0.393 ms
14/07/02-01:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.868/177.117/177.229/0.133 ms
14/07/02-01:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.078/177.292/177.701/0.261 ms
14/07/02-01:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.968/177.110/177.423/0.160 ms
14/07/02-01:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.074/177.343/177.738/0.467 ms
14/07/02-01:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.133/177.274/177.594/0.557 ms
14/07/02-01:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 178.902/186.259/194.580/5.367 ms
14/07/02-01:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.952/177.107/177.450/0.417 ms
14/07/02-01:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.054/177.149/177.508/0.179 ms
14/07/02-01:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.006/177.251/177.516/0.175 ms
14/07/02-01:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.024/177.468/178.564/0.678 ms
14/07/02-01:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.073/177.527/178.685/0.586 ms
14/07/02-01:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.185/177.370/0.542 ms
14/07/02-01:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.028/177.198/177.330/0.471 ms
14/07/02-01:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.043/177.258/177.713/0.444 ms
14/07/02-01:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.884/176.987/177.118/0.384 ms
14/07/02-01:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.086/177.186/177.295/0.536 ms
14/07/02-01:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.026/177.089/177.172/0.058 ms
14/07/02-01:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.029/177.138/177.301/0.471 ms
14/07/02-01:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.152/177.260/177.356/0.088 ms
14/07/02-01:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.018/177.147/177.233/0.538 ms
14/07/02-01:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.000/177.221/177.492/0.408 ms
14/07/02-01:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.202/177.306/177.438/0.471 ms
14/07/02-02:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.993/177.240/177.613/0.335 ms
14/07/02-02:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.053/177.264/177.743/0.366 ms
14/07/02-02:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.964/177.077/177.224/0.097 ms
14/07/02-02:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.146/177.242/177.330/0.537 ms
14/07/02-02:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.134/177.213/177.277/0.273 ms
14/07/02-02:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.918/177.141/177.261/0.478 ms
14/07/02-02:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.758/178.936/0.984 ms
14/07/02-02:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.021/177.154/177.303/0.095 ms
14/07/02-02:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.886/177.234/177.490/0.569 ms
14/07/02-02:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.070/177.246/177.558/0.185 ms
14/07/02-02:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.341/179.123/183.749/2.424 ms
14/07/02-02:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.083/177.466/178.673/0.715 ms
14/07/02-02:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.887/177.194/177.565/0.443 ms
14/07/02-02:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.962/177.089/177.231/0.388 ms
14/07/02-02:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.178/177.425/178.005/0.294 ms
14/07/02-02:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.119/177.236/177.436/0.544 ms
14/07/02-02:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.106/177.235/177.362/0.542 ms
14/07/02-02:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.047/177.186/177.412/0.546 ms
14/07/02-02:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.977/177.332/178.598/0.827 ms
14/07/02-02:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.072/177.233/177.392/0.397 ms
14/07/02-02:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.883/177.120/177.282/0.147 ms
14/07/02-02:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.806/176.959/177.116/0.284 ms
14/07/02-02:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.968/177.136/177.558/0.341 ms
14/07/02-02:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.034/177.143/177.242/0.466 ms
14/07/02-02:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.972/177.235/177.580/0.333 ms
14/07/02-02:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.139/177.196/177.348/0.538 ms
14/07/02-02:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.003/177.212/177.366/0.477 ms
14/07/02-02:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.005/177.196/177.575/0.203 ms
14/07/02-02:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.048/177.158/177.312/0.472 ms
14/07/02-02:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.148/177.228/177.365/0.084 ms
14/07/02-02:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.105/177.172/177.233/0.270 ms
14/07/02-02:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.945/177.119/177.618/0.453 ms
14/07/02-02:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.940/177.131/177.376/0.309 ms
14/07/02-02:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.045/177.181/177.333/0.282 ms
14/07/02-02:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.132/177.220/0.539 ms
14/07/02-02:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.932/177.541/178.709/0.610 ms
14/07/02-03:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.033/177.421/178.020/0.440 ms
14/07/02-03:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.074/177.244/177.550/0.494 ms
14/07/02-03:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.937/177.405/178.300/0.742 ms
14/07/02-03:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.183/177.993/180.127/1.182 ms
14/07/02-03:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.138/178.635/180.321/1.011 ms
14/07/02-03:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.410/178.334/179.521/0.988 ms
14/07/02-03:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.300/179.030/180.224/1.100 ms
14/07/02-03:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.167/177.323/177.821/0.588 ms
14/07/02-03:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.248/177.305/177.339/0.268 ms
14/07/02-03:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.983/177.051/177.140/0.536 ms
14/07/02-03:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.098/177.426/178.392/0.721 ms
14/07/02-03:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.179/177.260/177.391/0.278 ms
14/07/02-03:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.853/177.244/177.582/0.602 ms
14/07/02-03:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.983/177.309/177.896/0.502 ms
14/07/02-03:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.913/177.518/178.403/0.680 ms
14/07/02-03:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.080/177.297/177.842/0.468 ms
14/07/02-03:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.180/177.418/178.091/0.430 ms
14/07/02-03:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.049/177.159/177.214/0.465 ms
14/07/02-03:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.873/177.041/177.451/0.431 ms
14/07/02-03:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.993/177.461/178.408/0.652 ms
14/07/02-03:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.101/177.728/179.845/1.124 ms
14/07/02-03:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.042/177.120/177.251/0.281 ms
14/07/02-03:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.970/177.173/177.352/0.479 ms
14/07/02-03:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.982/177.080/177.320/0.545 ms
14/07/02-03:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.000/177.084/177.172/0.382 ms
14/07/02-03:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.042/177.424/177.927/0.472 ms
14/07/02-03:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.794/176.959/177.100/0.104 ms
14/07/02-03:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.822/177.084/177.229/0.482 ms
14/07/02-03:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.052/177.153/177.296/0.384 ms
14/07/02-03:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.983/177.140/177.319/0.118 ms
14/07/02-03:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.032/177.237/177.440/0.482 ms
14/07/02-03:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.758/177.229/177.566/0.283 ms
14/07/02-03:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.987/177.131/177.283/0.545 ms
14/07/02-03:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.030/177.144/177.271/0.538 ms
14/07/02-03:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.922/177.155/177.319/0.484 ms
14/07/02-03:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.034/177.229/177.351/0.545 ms
14/07/02-03:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.936/177.133/177.477/0.495 ms
14/07/02-04:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.890/177.036/177.147/0.386 ms
14/07/02-04:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.908/177.141/177.351/0.313 ms
14/07/02-04:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.993/177.156/177.334/0.397 ms
14/07/02-04:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.975/177.075/177.173/0.069 ms
14/07/02-04:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.054/177.113/177.218/0.274 ms
14/07/02-04:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.074/177.139/177.224/0.063 ms
14/07/02-04:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.981/177.146/177.268/0.283 ms
14/07/02-04:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.017/177.067/177.131/0.378 ms
14/07/02-04:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.005/179.325/188.120/4.398 ms
14/07/02-04:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.877/177.089/177.175/0.473 ms
14/07/02-04:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.040/177.217/177.495/0.407 ms
14/07/02-04:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.035/177.318/177.473/0.413 ms
14/07/02-04:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.965/177.115/177.276/0.394 ms
14/07/02-04:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.030/177.108/177.210/0.384 ms
14/07/02-04:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.923/177.560/179.605/1.124 ms
14/07/02-04:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.988/177.175/177.293/0.474 ms
14/07/02-04:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.231/177.742/0.461 ms
14/07/02-04:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.814/177.208/177.604/0.282 ms
14/07/02-04:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.124/177.321/177.632/0.497 ms
14/07/02-04:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.125/177.409/178.143/0.591 ms
14/07/02-04:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.080/177.236/177.612/0.566 ms
14/07/02-04:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.976/177.215/177.492/0.496 ms
14/07/02-04:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.923/177.854/181.451/1.798 ms
14/07/02-04:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.796/176.973/177.088/0.541 ms
14/07/02-04:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.872/176.936/177.024/0.535 ms
14/07/02-04:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.006/177.069/177.196/0.068 ms
14/07/02-04:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.150/177.319/177.501/0.398 ms
14/07/02-04:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.988/177.095/177.175/0.465 ms
14/07/02-04:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.091/177.134/177.234/0.379 ms
14/07/02-04:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.873/177.461/179.275/1.055 ms
14/07/02-04:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.086/177.143/177.226/0.535 ms
14/07/02-04:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.904/177.080/177.368/0.560 ms
14/07/02-04:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.987/177.189/177.311/0.394 ms
14/07/02-04:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 178.724/180.953/184.706/2.042 ms
14/07/02-04:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.889/177.103/177.299/0.409 ms
