14/07/02-07:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.918/224.057/224.196/0.314 ms
14/07/02-07:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 223.795/224.186/225.371/0.844 ms
14/07/02-07:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.858/223.943/224.092/0.314 ms
14/07/02-07:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.835/224.160/224.425/0.478 ms
14/07/02-07:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.956/224.046/224.175/0.311 ms
14/07/02-07:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.804/223.999/224.366/0.207 ms
14/07/02-07:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.779/224.236/225.067/0.621 ms
14/07/02-07:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.705/223.924/224.180/0.171 ms
14/07/02-07:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.910/224.222/225.131/0.753 ms
14/07/02-07:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.857/223.955/224.013/0.304 ms
14/07/02-07:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.862/223.973/224.036/0.601 ms
14/07/02-07:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.914/224.028/224.133/0.523 ms
14/07/02-07:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.773/224.040/224.318/0.642 ms
14/07/02-07:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.774/223.844/223.911/0.520 ms
14/07/02-07:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.710/224.017/224.685/0.625 ms
14/07/02-07:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.783/223.999/224.328/0.365 ms
14/07/02-07:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.795/223.914/223.984/0.428 ms
14/07/02-07:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.801/223.935/224.068/0.313 ms
14/07/02-07:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.910/224.008/224.161/0.607 ms
14/07/02-07:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.720/224.143/224.795/0.566 ms
14/07/02-07:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.797/224.128/224.627/0.665 ms
14/07/02-07:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.912/224.100/224.239/0.319 ms
14/07/02-07:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.930/224.243/224.458/0.626 ms
14/07/02-07:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.922/224.064/224.222/0.606 ms
14/07/02-07:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.839/224.015/224.173/0.109 ms
14/07/02-08:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.899/224.040/224.182/0.530 ms
14/07/02-08:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.851/224.022/224.400/0.205 ms
14/07/02-08:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.857/224.262/224.841/0.543 ms
14/07/02-08:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.806/224.134/224.346/0.552 ms
14/07/02-08:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.784/223.912/224.016/0.312 ms
14/07/02-08:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.899/224.040/224.236/0.531 ms
14/07/02-08:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.949/224.263/224.593/0.480 ms
14/07/02-08:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.790/224.003/224.264/0.548 ms
14/07/02-08:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.897/223.987/224.095/0.307 ms
14/07/02-08:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.657/225.098/225.486/0.291 ms
14/07/02-08:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.764/224.098/224.567/0.502 ms
14/07/02-08:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.984/224.150/224.233/0.605 ms
14/07/02-08:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.885/224.083/224.425/0.554 ms
14/07/02-08:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.929/225.555/231.595/3.064 ms
14/07/02-08:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.871/224.163/224.404/0.627 ms
14/07/02-08:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.830/224.801/228.035/1.649 ms
14/07/02-08:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.868/224.141/224.639/0.410 ms
14/07/02-08:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.839/224.110/224.654/0.596 ms
14/07/02-08:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.852/223.995/224.139/0.092 ms
14/07/02-08:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.798/223.985/224.424/0.639 ms
14/07/02-08:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.292/224.950/225.821/0.805 ms
14/07/02-08:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.902/224.107/224.316/0.535 ms
14/07/02-08:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.776/224.175/225.171/0.783 ms
14/07/02-08:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.801/224.180/225.059/0.756 ms
14/07/02-08:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.829/223.973/224.183/0.442 ms
14/07/02-08:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.822/223.937/224.033/0.523 ms
14/07/02-08:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.873/224.040/224.408/0.555 ms
14/07/02-08:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.765/224.149/224.680/0.715 ms
14/07/02-08:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.714/223.832/223.937/0.090 ms
14/07/02-08:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.849/224.018/224.360/0.548 ms
14/07/02-08:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.730/223.970/224.376/0.564 ms
14/07/02-08:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.865/224.211/225.062/0.433 ms
14/07/02-09:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.809/223.908/224.020/0.523 ms
14/07/02-09:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.730/223.951/224.321/0.206 ms
14/07/02-09:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.767/223.905/224.154/0.327 ms
14/07/02-09:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.067/225.332/226.983/1.302 ms
14/07/02-09:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.958/224.043/224.238/0.607 ms
14/07/02-09:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.004/224.088/224.239/0.086 ms
14/07/02-09:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.812/223.935/224.072/0.435 ms
14/07/02-09:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.752/224.073/224.249/0.170 ms
14/07/02-09:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.957/224.136/224.252/0.106 ms
14/07/02-09:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.918/224.181/224.763/0.301 ms
14/07/02-09:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.891/224.029/224.341/0.619 ms
14/07/02-09:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.281/225.924/228.812/1.688 ms
14/07/02-09:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.032/224.790/225.670/0.726 ms
14/07/02-09:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.929/224.201/224.743/0.667 ms
14/07/02-09:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.950/224.156/224.359/0.332 ms
14/07/02-09:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.980/224.149/224.374/0.617 ms
14/07/02-09:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.113/225.295/226.110/0.868 ms
14/07/02-09:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.907/224.064/224.154/0.526 ms
14/07/02-09:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.747/223.975/224.468/0.256 ms
14/07/02-09:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.801/224.093/225.034/0.635 ms
14/07/02-09:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.786/224.252/224.588/0.417 ms
14/07/02-09:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.718/223.949/224.273/0.627 ms
14/07/02-09:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.798/223.933/224.120/0.608 ms
14/07/02-09:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.708/223.912/224.008/0.115 ms
14/07/02-09:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.868/225.765/230.949/2.686 ms
14/07/02-09:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.883/225.085/227.996/1.542 ms
14/07/02-09:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.823/223.897/224.020/0.523 ms
14/07/02-09:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.791/223.867/223.939/0.306 ms
14/07/02-09:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.843/223.949/224.043/0.602 ms
14/07/02-09:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 900.069/986.625/1053.602/54.353 ms, pipe 2
14/07/02-09:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.824/223.920/224.150/0.439 ms
14/07/02-09:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.757/224.071/224.361/0.476 ms
14/07/02-09:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.789/224.024/224.280/0.358 ms
14/07/02-10:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.887/224.728/227.852/1.619 ms
14/07/02-10:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/223.907/224.166/0.330 ms
14/07/02-10:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.825/224.095/224.474/0.238 ms
14/07/02-10:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.789/223.900/223.990/0.306 ms
14/07/02-10:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.722/223.920/224.198/0.178 ms
14/07/02-10:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 224.085/224.416/225.341/0.555 ms
14/07/02-10:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 223.795/224.171/225.059/0.697 ms
14/07/02-10:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.817/223.988/224.208/0.447 ms
14/07/02-10:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.757/223.902/224.097/0.440 ms
14/07/02-10:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.910/223.946/224.039/0.600 ms
14/07/02-10:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.913/224.004/224.101/0.427 ms
14/07/02-10:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.843/224.272/224.896/0.389 ms
14/07/02-10:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.863/224.040/224.434/0.632 ms
14/07/02-10:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.836/224.055/224.511/0.246 ms
14/07/02-10:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.819/224.301/225.340/0.760 ms
14/07/02-10:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.795/224.298/225.279/0.739 ms
14/07/02-10:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.808/224.047/224.415/0.569 ms
14/07/02-10:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.749/223.863/223.932/0.427 ms
14/07/02-10:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.724/223.882/223.971/0.311 ms
14/07/02-10:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.810/223.934/224.003/0.522 ms
14/07/02-10:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.882/224.106/224.519/0.236 ms
14/07/02-10:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.829/224.112/224.521/0.594 ms
14/07/02-10:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.778/223.859/223.954/0.522 ms
14/07/02-10:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.701/223.880/223.974/0.313 ms
14/07/02-10:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.895/224.088/224.276/0.616 ms
14/07/02-10:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.786/224.028/224.277/0.543 ms
14/07/02-10:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.769/224.182/225.108/0.768 ms
14/07/02-10:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.757/224.078/224.838/0.403 ms
14/07/02-10:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.789/223.987/224.358/0.202 ms
14/07/02-10:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.851/223.915/223.964/0.599 ms
14/07/02-10:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.904/224.013/224.076/0.601 ms
14/07/02-10:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.880/224.774/227.989/1.716 ms
14/07/02-11:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.810/223.888/224.002/0.066 ms
14/07/02-11:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.813/223.941/224.117/0.608 ms
14/07/02-11:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.698/223.930/224.130/0.457 ms
14/07/02-11:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.863/223.918/224.040/0.427 ms
14/07/02-11:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.915/224.208/225.166/0.642 ms
14/07/02-11:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.736/223.943/224.268/0.363 ms
14/07/02-11:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.790/223.966/224.179/0.536 ms
14/07/02-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.827/223.909/223.969/0.425 ms
14/07/02-11:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/223.840/224.016/0.432 ms
14/07/02-11:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.779/224.048/224.533/0.395 ms
14/07/02-11:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.746/224.017/224.290/0.357 ms
14/07/02-11:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.866/223.957/224.149/0.607 ms
14/07/02-11:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.914/224.493/225.939/0.947 ms
14/07/02-11:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.822/224.051/224.225/0.450 ms
14/07/02-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.634/225.029/226.925/1.542 ms
14/07/02-11:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.824/224.251/224.911/0.594 ms
14/07/02-11:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.919/224.127/224.275/0.621 ms
14/07/02-11:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.841/223.882/223.983/0.426 ms
14/07/02-11:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.756/223.930/224.474/0.657 ms
14/07/02-11:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.825/224.012/224.532/0.267 ms
14/07/02-11:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.762/223.861/223.955/0.603 ms
14/07/02-11:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.831/223.993/224.289/0.454 ms
14/07/02-11:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.746/224.311/225.745/0.843 ms
14/07/02-11:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.842/224.047/224.194/0.535 ms
14/07/02-11:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.804/223.977/224.054/0.432 ms
14/07/02-11:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.893/224.188/225.006/0.414 ms
14/07/02-11:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.779/223.868/223.966/0.521 ms
14/07/02-11:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.805/223.950/224.144/0.322 ms
14/07/02-11:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.960/224.098/224.345/0.444 ms
14/07/02-11:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.707/223.876/223.992/0.608 ms
14/07/02-11:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.761/223.857/224.014/0.093 ms
14/07/02-11:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.816/223.959/224.169/0.132 ms
14/07/02-11:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.834/223.980/224.146/0.108 ms
14/07/02-12:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.777/223.850/223.946/0.522 ms
14/07/02-12:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.805/223.945/224.108/0.435 ms
14/07/02-12:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.858/223.931/224.003/0.520 ms
14/07/02-12:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.722/223.926/224.097/0.325 ms
14/07/02-12:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.841/223.977/224.276/0.618 ms
14/07/02-12:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.645/223.964/224.247/0.214 ms
14/07/02-12:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.779/223.853/224.010/0.431 ms
14/07/02-12:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.788/223.935/224.149/0.614 ms
14/07/02-12:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.797/223.873/224.023/0.309 ms
14/07/02-12:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.823/223.906/223.952/0.047 ms
14/07/02-12:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.793/223.865/223.940/0.522 ms
14/07/02-12:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.814/224.066/224.592/0.276 ms
14/07/02-12:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.783/224.024/224.389/0.471 ms
14/07/02-12:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.790/223.908/224.137/0.439 ms
14/07/02-12:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.838/224.022/224.157/0.322 ms
14/07/02-12:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.780/223.995/224.379/0.560 ms
14/07/02-12:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.860/224.702/226.549/1.121 ms
14/07/02-12:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.894/223.913/223.940/0.015 ms
14/07/02-12:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.761/223.880/224.037/0.526 ms
14/07/02-12:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.820/223.957/224.196/0.441 ms
14/07/02-12:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.823/224.001/224.227/0.162 ms
14/07/02-12:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.802/223.905/223.982/0.522 ms
14/07/02-12:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.838/224.001/224.144/0.435 ms
14/07/02-12:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.736/223.874/224.067/0.440 ms
14/07/02-12:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.728/223.867/223.965/0.088 ms
14/07/02-12:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.763/223.908/224.130/0.326 ms
14/07/02-12:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.809/223.959/224.273/0.620 ms
14/07/02-12:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.828/223.912/223.981/0.428 ms
14/07/02-12:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.683/223.920/224.216/0.346 ms
