14/07/02-05:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.307/287.711/288.472/0.718 ms
14/07/02-05:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.275/287.568/287.789/0.232 ms
14/07/02-05:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.527/287.341/287.767/0.568 ms
14/07/02-05:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.319/286.879/287.738/1.067 ms
14/07/02-06:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.510/287.661/288.879/1.386 ms
14/07/02-06:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.191/287.057/287.656/0.895 ms
14/07/02-06:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.302/286.180/287.491/0.947 ms
14/07/02-06:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.548/286.430/288.516/1.617 ms
14/07/02-06:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.242/289.398/295.058/2.869 ms
14/07/02-06:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.456/286.747/288.471/1.496 ms
14/07/02-06:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.090/286.336/288.868/1.318 ms
14/07/02-06:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.332/286.480/287.743/1.112 ms
14/07/02-06:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.369/288.449/291.781/1.671 ms
14/07/02-06:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.307/287.056/288.890/1.349 ms
14/07/02-06:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.747/287.376/288.479/1.016 ms
14/07/02-06:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.544/287.958/288.848/1.027 ms
14/07/02-06:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.752/287.084/288.502/1.099 ms
14/07/02-06:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.296/286.751/288.498/1.172 ms
14/07/02-06:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.243/288.042/290.533/1.248 ms
14/07/02-06:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 285.135/287.164/289.450/1.673 ms
14/07/02-06:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.711/287.515/289.457/1.280 ms
14/07/02-06:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 286.230/287.378/288.490/0.985 ms
14/07/02-06:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.769/287.376/288.482/0.948 ms
14/07/02-06:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.224/288.365/295.091/3.408 ms
14/07/02-06:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.247/287.418/287.753/0.186 ms
14/07/02-06:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.719/288.630/295.067/3.395 ms
14/07/02-06:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.354/287.737/288.508/0.406 ms
14/07/02-06:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.299/286.730/287.729/1.066 ms
14/07/02-06:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.486/286.727/287.740/1.337 ms
14/07/02-06:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.213/287.035/287.776/0.665 ms
14/07/02-06:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.521/288.492/290.141/1.462 ms
14/07/02-06:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.703/286.832/287.660/0.890 ms
14/07/02-06:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 286.265/288.432/291.848/1.993 ms
14/07/02-06:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.227/286.845/287.706/0.926 ms
14/07/02-06:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.723/288.224/291.130/1.901 ms
14/07/02-06:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.326/286.386/287.392/0.885 ms
14/07/02-06:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.193/287.412/288.489/0.820 ms
14/07/02-06:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.421/287.440/288.890/1.176 ms
14/07/02-06:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.304/286.205/288.453/1.221 ms
14/07/02-06:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 287.441/287.808/288.581/0.713 ms
14/07/02-07:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 285.286/286.980/288.492/1.157 ms
14/07/02-07:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 286.193/286.946/287.543/0.911 ms
14/07/02-07:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.699/287.424/288.492/0.927 ms
14/07/02-07:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.755/282.892/283.571/0.834 ms
14/07/02-07:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.782/285.269/295.030/4.921 ms
14/07/02-07:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.344/283.217/284.886/1.367 ms
14/07/02-07:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.783/283.739/284.907/1.070 ms
14/07/02-07:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.764/282.976/284.472/1.061 ms
14/07/02-07:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.403/282.794/283.912/1.160 ms
14/07/02-07:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.327/282.698/283.564/1.131 ms
14/07/02-07:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.755/283.200/284.508/1.217 ms
14/07/02-07:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.774/283.196/284.487/1.118 ms
14/07/02-07:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.327/283.168/284.926/1.686 ms
14/07/02-07:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.281/283.383/284.502/0.850 ms
14/07/02-07:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.786/283.172/283.758/0.974 ms
14/07/02-07:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.267/283.158/283.785/0.716 ms
14/07/02-07:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.344/283.082/283.725/0.939 ms
14/07/02-07:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.737/283.206/284.896/1.115 ms
14/07/02-07:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.267/283.300/284.899/1.079 ms
14/07/02-07:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.380/283.290/284.511/1.088 ms
14/07/02-07:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.269/282.800/283.523/0.845 ms
14/07/02-07:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.579/283.300/284.510/0.852 ms
14/07/02-07:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.762/283.130/283.679/0.773 ms
14/07/02-07:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.295/283.116/283.761/1.092 ms
14/07/02-07:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.255/283.237/283.775/0.703 ms
14/07/02-07:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.303/284.394/287.213/1.588 ms
14/07/02-07:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 282.272/282.982/283.776/0.809 ms
14/07/02-07:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.496/284.342/287.173/1.571 ms
14/07/02-07:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.360/283.839/284.920/0.738 ms
14/07/02-07:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.281/283.813/284.512/0.663 ms
14/07/02-07:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.263/283.686/284.877/1.094 ms
14/07/02-07:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.357/282.580/283.488/0.763 ms
14/07/02-07:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.298/283.843/284.922/1.140 ms
14/07/02-07:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.703/284.126/284.903/0.752 ms
14/07/02-07:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.762/283.924/287.191/1.777 ms
14/07/02-08:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 283.332/286.480/295.053/4.561 ms
14/07/02-08:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.410/282.056/282.574/0.792 ms
14/07/02-08:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.769/282.865/283.465/0.685 ms
14/07/02-08:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 283.508/286.662/295.075/4.423 ms
14/07/02-08:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.359/285.899/294.978/4.737 ms
14/07/02-08:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.581/283.301/283.727/0.613 ms
14/07/02-08:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.273/283.284/283.751/0.853 ms
14/07/02-08:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.731/285.358/295.067/4.998 ms
14/07/02-08:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.301/283.767/284.887/1.156 ms
14/07/02-08:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.337/284.073/285.101/0.908 ms
14/07/02-08:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.267/283.478/284.889/1.019 ms
14/07/02-08:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.755/283.730/284.916/1.209 ms
14/07/02-08:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.808/282.922/284.538/1.223 ms
14/07/02-08:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.758/285.782/295.127/4.772 ms
14/07/02-08:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.533/283.634/284.927/0.910 ms
14/07/02-08:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.254/284.459/289.468/2.709 ms
14/07/02-08:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.551/283.620/284.899/0.758 ms
14/07/02-08:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.773/283.030/285.499/1.425 ms
14/07/02-08:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.248/282.758/283.425/0.601 ms
14/07/02-08:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.265/282.950/283.433/0.868 ms
14/07/02-08:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.272/283.071/283.690/0.725 ms
14/07/02-08:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.545/283.612/284.940/0.780 ms
14/07/02-08:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.714/283.740/286.159/1.576 ms
14/07/02-08:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.339/283.802/284.912/1.392 ms
14/07/02-08:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.745/284.221/284.893/0.544 ms
14/07/02-08:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.290/285.023/289.498/2.374 ms
14/07/02-08:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.745/282.818/283.668/0.931 ms
14/07/02-08:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.546/284.104/284.939/0.859 ms
14/07/02-08:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.615/285.814/287.204/0.922 ms
14/07/02-08:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.963/285.809/287.196/1.096 ms
14/07/02-08:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.197/285.907/286.249/0.769 ms
14/07/02-08:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.939/285.268/285.975/0.607 ms
14/07/02-08:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.464/285.713/287.204/1.280 ms
14/07/02-09:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.060/287.383/295.096/4.018 ms
14/07/02-09:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.959/286.300/287.196/0.453 ms
14/07/02-09:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.017/285.455/286.364/0.993 ms
14/07/02-09:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.050/286.430/291.823/2.814 ms
14/07/02-09:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.268/286.704/291.840/2.979 ms
14/07/02-09:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 285.246/286.434/287.575/0.904 ms
14/07/02-09:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.916/286.268/287.576/0.859 ms
14/07/02-09:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 286.390/287.661/291.856/2.172 ms
14/07/02-09:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.418/285.346/286.463/0.977 ms
14/07/02-09:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.014/286.368/288.843/1.778 ms
14/07/02-09:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.037/285.376/287.191/1.348 ms
14/07/02-09:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.234/286.283/287.209/0.724 ms
14/07/02-09:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 284.913/286.583/287.542/1.023 ms
14/07/02-09:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.201/285.733/286.155/0.645 ms
14/07/02-09:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.937/285.931/287.199/1.042 ms
14/07/02-09:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.936/285.507/286.355/0.761 ms
14/07/02-09:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.920/286.603/289.490/1.566 ms
14/07/02-09:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.928/286.005/286.485/0.739 ms
14/07/02-09:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.018/285.611/287.230/1.201 ms
14/07/02-09:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.459/286.119/287.583/1.206 ms
14/07/02-09:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.032/285.480/286.462/1.183 ms
14/07/02-09:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.960/287.573/295.124/3.873 ms
14/07/02-09:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.018/285.659/286.454/1.162 ms
14/07/02-09:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.947/286.010/287.577/1.115 ms
14/07/02-09:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.311/286.685/288.111/0.978 ms
14/07/02-09:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.992/286.937/287.566/0.937 ms
14/07/02-09:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.524/285.462/286.454/0.738 ms
14/07/02-09:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.420/286.043/286.782/0.841 ms
14/07/02-09:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.475/285.686/287.218/1.214 ms
14/07/02-09:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.222/286.341/287.238/0.851 ms
14/07/02-09:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 284.952/286.077/286.449/0.566 ms
14/07/02-09:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.951/286.216/287.579/1.083 ms
14/07/02-09:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.439/285.302/286.448/0.918 ms
14/07/02-10:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.928/285.548/286.197/0.691 ms
14/07/02-10:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 285.232/286.832/288.567/1.157 ms
14/07/02-10:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 286.079/286.356/286.454/0.603 ms
14/07/02-10:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.443/285.612/286.367/0.917 ms
14/07/02-10:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 284.012/285.658/286.453/0.936 ms
14/07/02-10:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 284.941/285.788/286.439/0.575 ms
14/07/02-10:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 286.011/286.554/287.220/0.720 ms
14/07/02-10:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.447/286.290/287.562/1.085 ms
14/07/02-10:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.958/286.170/287.235/0.811 ms
14/07/02-10:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.024/284.926/285.974/0.751 ms
14/07/02-10:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 284.937/287.916/295.025/3.676 ms
14/07/02-10:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.053/285.690/286.421/1.080 ms
14/07/02-10:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.994/285.317/286.499/1.042 ms
14/07/02-10:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 285.227/286.204/287.205/0.638 ms
14/07/02-10:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.925/287.986/295.043/3.618 ms
14/07/02-10:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 284.019/285.853/286.465/1.092 ms
14/07/02-10:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 284.978/285.861/286.398/0.859 ms
14/07/02-10:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.018/288.259/295.085/3.768 ms
14/07/02-10:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 284.021/286.505/292.346/3.062 ms
14/07/02-10:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.457/285.610/286.363/0.892 ms
14/07/02-10:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.757/284.053/289.468/2.871 ms
14/07/02-10:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.338/283.458/284.534/1.216 ms
14/07/02-10:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.249/283.789/285.086/1.142 ms
14/07/02-10:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.557/284.674/288.534/2.034 ms
14/07/02-10:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 282.271/283.722/285.007/1.323 ms
14/07/02-10:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.441/283.846/284.870/0.853 ms
14/07/02-10:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.246/282.988/283.529/0.833 ms
14/07/02-10:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.340/282.422/283.747/0.972 ms
14/07/02-10:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.336/282.949/283.710/0.961 ms
14/07/02-10:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.820/282.489/283.759/0.741 ms
14/07/02-10:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.767/285.165/295.099/5.055 ms
14/07/02-10:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.307/284.696/287.216/1.698 ms
14/07/02-10:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.320/284.281/287.218/1.516 ms
14/07/02-10:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.275/285.280/292.338/3.600 ms
14/07/02-11:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 284.938/285.687/287.226/1.164 ms
14/07/02-11:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.428/285.960/286.459/0.847 ms
14/07/02-11:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.941/285.971/287.203/0.803 ms
14/07/02-11:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 285.224/286.187/287.267/0.908 ms
14/07/02-11:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.216/287.228/292.316/2.621 ms
14/07/02-11:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 284.423/286.361/287.672/1.115 ms
14/07/02-11:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 285.971/286.501/287.571/0.880 ms
14/07/02-11:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 284.481/285.543/288.336/1.449 ms
14/07/02-11:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 285.080/286.468/287.562/1.076 ms
