14/07/02-06:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.698/342.167/345.102/2.518 ms
14/07/02-06:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.945/339.157/345.210/7.549 ms
14/07/02-06:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.485/343.391/345.446/1.125 ms
14/07/02-06:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.747/338.876/345.173/7.329 ms
14/07/02-06:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.034/341.223/345.225/2.744 ms
14/07/02-06:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.192/342.268/345.338/2.415 ms
14/07/02-06:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.289/336.575/342.785/5.839 ms
14/07/02-06:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.835/341.219/345.302/2.937 ms
14/07/02-06:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.038/338.360/345.430/7.272 ms
14/07/02-06:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 338.124/339.168/342.386/1.618 ms
14/07/02-06:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.380/340.902/346.451/3.270 ms
14/07/02-06:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.233/341.903/346.259/2.838 ms
14/07/02-06:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.225/337.449/342.304/4.395 ms
14/07/02-06:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 338.196/340.199/343.377/2.271 ms
14/07/02-06:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.532/340.095/342.545/4.838 ms
14/07/02-06:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.340/336.799/343.787/6.241 ms
14/07/02-06:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.232/343.870/349.388/2.816 ms
14/07/02-06:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.666/338.935/350.995/8.533 ms
14/07/02-06:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.138/340.018/345.045/4.973 ms
14/07/02-06:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 338.306/340.774/342.720/2.012 ms
14/07/02-06:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.258/336.735/342.718/5.817 ms
14/07/02-06:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.730/338.988/342.208/1.791 ms
14/07/02-06:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.739/339.114/345.299/4.935 ms
14/07/02-06:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.593/341.479/350.351/6.688 ms
14/07/02-06:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.790/341.599/345.374/3.650 ms
14/07/02-06:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.165/344.160/345.494/1.667 ms
14/07/02-06:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 334.441/338.419/342.532/2.587 ms
14/07/02-06:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.350/339.542/344.949/5.083 ms
14/07/02-06:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.495/333.997/344.950/8.189 ms
14/07/02-06:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.503/340.851/342.724/2.000 ms
14/07/02-06:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 338.213/340.124/342.686/2.018 ms
14/07/02-06:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.874/339.641/345.746/5.822 ms
14/07/02-06:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.111/340.496/345.280/2.965 ms
14/07/02-06:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 338.356/342.273/350.048/4.280 ms
14/07/02-06:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.247/341.000/349.839/7.036 ms
14/07/02-07:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.482/338.620/342.813/4.513 ms
14/07/02-07:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.263/340.360/345.459/5.672 ms
14/07/02-07:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.597/331.843/337.334/5.192 ms
14/07/02-07:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.252/332.229/338.978/7.327 ms
14/07/02-07:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.411/331.790/338.401/7.322 ms
14/07/02-07:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.194/331.376/338.734/7.130 ms
14/07/02-07:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.965/332.527/338.490/4.155 ms
14/07/02-07:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.162/322.430/327.559/3.692 ms
14/07/02-07:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.612/323.854/327.200/2.840 ms
14/07/02-07:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.742/326.981/337.263/5.425 ms
14/07/02-07:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.220/325.438/328.252/2.103 ms
14/07/02-07:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.661/332.170/345.593/7.979 ms
14/07/02-07:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.822/327.908/336.652/4.707 ms
14/07/02-07:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.105/327.480/328.119/0.518 ms
14/07/02-07:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.200/326.099/337.802/6.543 ms
14/07/02-07:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.943/332.661/344.813/7.148 ms
14/07/02-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.740/330.267/338.115/6.329 ms
14/07/02-07:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.396/327.851/334.612/3.960 ms
14/07/02-07:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.130/326.817/332.453/3.346 ms
14/07/02-07:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.066/326.056/328.382/2.089 ms
14/07/02-07:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.516/324.298/327.531/3.861 ms
14/07/02-07:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.584/324.372/327.532/1.664 ms
14/07/02-07:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.359/326.951/334.872/4.716 ms
14/07/02-07:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 318.460/321.966/327.493/3.042 ms
14/07/02-07:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.267/324.822/328.426/2.872 ms
14/07/02-07:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.269/325.189/334.426/5.469 ms
14/07/02-07:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.412/328.212/334.338/5.304 ms
14/07/02-07:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.388/330.439/334.686/3.349 ms
14/07/02-07:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.742/339.256/350.018/9.044 ms
14/07/02-07:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.076/331.011/335.620/4.888 ms
14/07/02-07:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.050/332.067/336.759/4.011 ms
14/07/02-07:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.457/334.849/350.243/8.230 ms
14/07/02-07:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.063/328.927/334.175/2.667 ms
14/07/02-07:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.672/331.799/350.663/9.854 ms
14/07/02-08:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.621/330.377/334.333/4.800 ms
14/07/02-08:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 319.120/338.076/350.327/11.612 ms
14/07/02-08:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.392/340.839/350.211/7.663 ms
14/07/02-08:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.268/336.455/350.662/7.691 ms
14/07/02-08:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.149/327.959/334.274/3.597 ms
14/07/02-08:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 318.100/325.289/334.201/5.336 ms
14/07/02-08:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.144/330.324/350.350/10.685 ms
14/07/02-08:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.150/335.402/350.331/7.924 ms
14/07/02-08:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.212/338.051/350.771/10.589 ms
14/07/02-08:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.659/328.184/334.287/5.164 ms
14/07/02-08:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.008/331.571/334.747/3.594 ms
14/07/02-08:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.307/331.582/334.487/3.380 ms
14/07/02-08:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.979/334.648/349.987/8.315 ms
14/07/02-08:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 317.891/330.105/350.289/10.763 ms
14/07/02-08:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 323.315/333.874/349.911/9.113 ms
14/07/02-08:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.369/333.113/334.778/2.921 ms
14/07/02-08:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.912/328.026/335.362/4.062 ms
14/07/02-08:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.256/331.844/335.204/4.215 ms
14/07/02-08:33:19 - 5 packets transmitted, 3 received, 40% packet loss, time 4001ms rtt min/avg/max/mdev = 323.973/330.787/334.240/4.818 ms
14/07/02-08:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.091/328.731/334.197/2.763 ms
14/07/02-08:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 317.959/328.973/334.914/6.903 ms
14/07/02-08:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.695/332.263/350.442/9.804 ms
14/07/02-08:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.345/331.906/334.846/3.483 ms
14/07/02-08:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.226/328.830/334.276/2.822 ms
14/07/02-08:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.237/337.886/350.230/8.074 ms
14/07/02-08:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.305/333.352/350.265/8.841 ms
14/07/02-08:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.035/333.473/350.360/8.844 ms
14/07/02-08:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.056/325.232/327.348/2.363 ms
14/07/02-08:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.004/329.003/334.118/2.675 ms
14/07/02-08:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.225/335.673/359.060/12.451 ms
14/07/02-08:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.047/330.359/350.358/11.338 ms
14/07/02-08:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.504/327.849/334.481/3.841 ms
14/07/02-08:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 323.989/330.471/334.626/4.032 ms
14/07/02-09:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.636/335.655/350.888/12.303 ms
14/07/02-09:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.133/331.711/334.896/3.716 ms
14/07/02-09:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.830/330.209/350.330/10.218 ms
14/07/02-09:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.668/332.546/335.392/2.833 ms
14/07/02-09:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.629/334.864/350.326/8.246 ms
14/07/02-09:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.955/338.454/350.061/10.380 ms
14/07/02-09:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.910/332.713/335.112/2.732 ms
14/07/02-09:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.368/334.872/350.847/8.574 ms
14/07/02-09:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.059/334.004/350.267/8.545 ms
14/07/02-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.073/341.084/350.644/11.192 ms
14/07/02-09:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.823/329.303/334.725/4.609 ms
14/07/02-09:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.047/338.025/350.313/10.261 ms
14/07/02-09:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.371/334.820/349.971/8.135 ms
14/07/02-09:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.486/335.662/350.375/8.458 ms
14/07/02-09:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.137/333.604/357.887/12.161 ms
14/07/02-09:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.279/333.573/350.633/9.109 ms
14/07/02-09:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.992/331.687/349.959/10.022 ms
14/07/02-09:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.122/331.871/336.742/3.955 ms
14/07/02-09:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.034/333.097/350.058/8.914 ms
14/07/02-09:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.032/332.381/334.762/4.193 ms
14/07/02-09:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 318.591/331.283/354.199/12.633 ms
14/07/02-09:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.066/335.772/350.487/9.781 ms
14/07/02-09:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 322.728/325.043/327.993/2.209 ms
14/07/02-09:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 323.796/330.538/342.834/7.350 ms
14/07/02-09:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.004/334.724/350.451/8.470 ms
14/07/02-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.790/335.475/350.347/8.766 ms
14/07/02-09:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.385/342.538/351.004/9.902 ms
14/07/02-09:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.114/343.850/350.329/7.797 ms
14/07/02-09:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.838/333.387/336.188/2.915 ms
14/07/02-09:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.672/331.845/350.329/10.106 ms
14/07/02-09:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.393/339.392/350.367/9.272 ms
14/07/02-09:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.957/329.479/342.938/7.940 ms
14/07/02-09:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.621/333.510/350.556/9.278 ms
14/07/02-10:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.306/332.837/334.403/2.840 ms
14/07/02-10:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.999/330.428/334.599/3.398 ms
14/07/02-10:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.930/331.506/334.398/3.287 ms
14/07/02-10:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.825/333.877/350.462/9.368 ms
14/07/02-10:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.278/332.813/334.375/2.793 ms
14/07/02-10:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.921/331.766/334.899/3.385 ms
14/07/02-10:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.736/331.150/350.394/9.729 ms
14/07/02-10:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.860/330.078/334.378/3.405 ms
14/07/02-10:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.066/331.914/350.294/9.219 ms
14/07/02-10:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.071/329.523/334.513/4.141 ms
14/07/02-10:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.036/333.428/350.455/8.992 ms
14/07/02-10:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.168/333.261/349.899/8.803 ms
14/07/02-10:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.332/328.338/334.102/5.794 ms
14/07/02-10:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.779/329.122/334.385/4.587 ms
14/07/02-10:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.281/332.983/350.748/10.649 ms
14/07/02-10:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.721/332.688/350.249/9.439 ms
14/07/02-10:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.847/330.972/334.949/4.592 ms
14/07/02-10:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 322.409/331.407/350.283/10.346 ms
14/07/02-10:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.314/331.654/349.937/10.490 ms
14/07/02-10:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.777/327.157/334.616/4.168 ms
14/07/02-10:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.260/333.596/350.135/8.639 ms
14/07/02-10:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.456/331.699/334.777/3.429 ms
14/07/02-10:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.422/338.219/350.086/10.577 ms
14/07/02-10:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.616/333.137/350.480/10.192 ms
14/07/02-10:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.544/337.821/350.281/10.502 ms
14/07/02-10:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 317.923/330.659/351.219/11.590 ms
14/07/02-10:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.421/327.470/334.677/6.440 ms
14/07/02-10:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 327.297/334.808/350.003/8.145 ms
14/07/02-10:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.098/329.407/334.638/6.542 ms
14/07/02-10:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.524/338.232/350.349/10.047 ms
14/07/02-10:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.902/335.217/349.991/8.533 ms
14/07/02-10:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 333.786/334.193/334.563/0.466 ms
14/07/02-10:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.936/334.633/350.060/8.332 ms
14/07/02-11:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.023/335.894/350.412/9.760 ms
14/07/02-11:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.826/327.914/334.581/5.275 ms
14/07/02-11:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.245/329.710/335.139/4.372 ms
14/07/02-11:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 326.981/331.913/350.167/9.161 ms
14/07/02-11:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.505/328.779/334.611/4.882 ms
14/07/02-11:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 326.883/338.135/350.575/10.512 ms
14/07/02-11:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.334/333.043/334.860/2.864 ms
14/07/02-11:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.635/331.534/349.860/10.459 ms
14/07/02-11:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 326.572/329.921/334.407/3.654 ms
14/07/02-11:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 334.283/342.235/357.856/9.873 ms
14/07/02-11:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 326.941/334.645/349.969/8.353 ms
14/07/02-11:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.337/331.784/335.915/3.673 ms
14/07/02-11:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.482/331.463/350.568/10.740 ms
14/07/02-11:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 322.439/329.072/334.342/4.636 ms
14/07/02-11:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 323.949/338.700/357.655/13.049 ms
14/07/02-11:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.052/334.739/350.614/8.620 ms
