14/07/02-03:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.902/229.528/231.466/1.062 ms
14/07/02-03:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.827/229.918/231.642/1.418 ms
14/07/02-03:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.735/229.247/229.698/0.351 ms
14/07/02-03:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.854/229.050/229.185/0.129 ms
14/07/02-03:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.020/230.947/231.514/0.965 ms
14/07/02-03:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.005/229.857/231.800/1.189 ms
14/07/02-03:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.826/229.581/231.479/1.103 ms
14/07/02-03:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.848/229.552/231.590/1.112 ms
14/07/02-03:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.990/229.149/229.679/0.661 ms
14/07/02-03:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.156/229.384/229.848/0.242 ms
14/07/02-03:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.822/229.092/229.436/0.379 ms
14/07/02-03:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.789/228.990/229.421/0.572 ms
14/07/02-03:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.767/229.479/231.569/1.136 ms
14/07/02-03:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.965/229.230/229.507/0.636 ms
14/07/02-03:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.927/229.599/231.314/1.098 ms
14/07/02-03:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.910/229.134/229.553/0.218 ms
14/07/02-03:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.830/229.153/229.571/0.262 ms
14/07/02-03:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.922/229.011/229.112/0.073 ms
14/07/02-03:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.837/229.551/231.516/1.161 ms
14/07/02-04:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.884/229.247/229.437/0.474 ms
14/07/02-04:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.061/229.666/231.218/0.947 ms
14/07/02-04:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.998/230.047/231.468/1.133 ms
14/07/02-04:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.807/230.935/233.036/1.712 ms
14/07/02-04:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.757/229.467/231.440/1.081 ms
14/07/02-04:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.831/229.172/229.810/0.640 ms
14/07/02-04:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.854/229.196/229.758/0.688 ms
14/07/02-04:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.789/229.158/229.541/0.578 ms
14/07/02-04:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.837/229.165/229.525/0.590 ms
14/07/02-04:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.915/229.799/231.373/1.029 ms
14/07/02-04:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.738/228.995/229.228/0.193 ms
14/07/02-04:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.958/229.706/231.391/1.069 ms
14/07/02-04:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.992/229.199/229.576/0.199 ms
14/07/02-04:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.209/230.347/231.705/1.154 ms
14/07/02-04:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.835/229.031/229.210/0.453 ms
14/07/02-04:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.984/229.862/232.139/1.157 ms
14/07/02-04:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.994/229.190/229.529/0.467 ms
14/07/02-04:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.938/229.924/231.450/1.203 ms
14/07/02-04:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.925/229.143/229.383/0.547 ms
14/07/02-04:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.030/230.102/231.606/1.297 ms
14/07/02-04:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.838/230.057/231.858/1.423 ms
14/07/02-04:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.767/229.968/231.608/1.300 ms
14/07/02-04:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.789/229.181/229.987/0.518 ms
14/07/02-04:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.789/228.998/229.141/0.539 ms
14/07/02-04:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.886/229.264/230.132/0.537 ms
14/07/02-04:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.821/229.129/229.655/0.416 ms
14/07/02-04:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.974/230.072/231.970/1.435 ms
14/07/02-04:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.985/230.041/231.633/1.331 ms
14/07/02-04:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.756/230.502/231.653/1.403 ms
14/07/02-04:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.813/229.141/229.502/0.606 ms
14/07/02-04:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.858/229.500/231.480/0.994 ms
14/07/02-04:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.265/230.237/231.696/1.118 ms
14/07/02-04:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.878/229.963/233.241/1.728 ms
14/07/02-04:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.761/229.120/229.391/0.645 ms
14/07/02-04:57:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.751/228.962/229.128/0.327 ms
14/07/02-04:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.960/230.569/231.866/1.280 ms
14/07/02-05:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.027/229.140/229.212/0.066 ms
14/07/02-05:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.827/229.114/229.869/0.487 ms
14/07/02-05:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.938/230.086/231.584/1.238 ms
14/07/02-05:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.834/229.110/229.443/0.564 ms
14/07/02-05:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.894/229.511/231.445/1.153 ms
14/07/02-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.821/229.060/229.245/0.545 ms
14/07/02-05:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.877/229.578/231.639/1.161 ms
14/07/02-05:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.721/229.474/231.685/1.198 ms
14/07/02-05:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.842/229.078/229.241/0.332 ms
14/07/02-05:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.828/229.091/229.464/0.600 ms
14/07/02-05:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.960/229.163/229.334/0.157 ms
14/07/02-05:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.714/229.924/231.711/1.353 ms
14/07/02-05:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.802/229.225/229.548/0.247 ms
14/07/02-05:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.928/229.567/231.484/0.970 ms
14/07/02-05:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.966/229.320/229.437/0.554 ms
14/07/02-05:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.070/230.228/231.553/1.075 ms
14/07/02-05:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.023/230.101/231.460/1.198 ms
14/07/02-05:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.931/229.218/229.642/0.661 ms
14/07/02-05:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.906/229.662/231.477/1.112 ms
14/07/02-05:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.789/229.069/229.650/0.439 ms
14/07/02-05:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.895/229.488/231.567/1.083 ms
14/07/02-05:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.208/230.241/231.559/1.125 ms
14/07/02-05:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.753/229.059/229.466/0.489 ms
14/07/02-05:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.987/230.263/232.296/1.415 ms
14/07/02-05:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.921/229.628/231.587/1.078 ms
14/07/02-05:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.216/230.858/231.614/1.060 ms
14/07/02-05:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.997/229.131/229.283/0.616 ms
14/07/02-05:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.851/229.534/231.378/1.054 ms
14/07/02-05:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.030/229.569/231.413/1.021 ms
14/07/02-05:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.005/229.177/229.565/0.207 ms
14/07/02-05:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.930/229.154/229.525/0.639 ms
14/07/02-05:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.768/229.101/229.348/0.644 ms
14/07/02-05:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.805/229.507/231.616/1.145 ms
14/07/02-05:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.146/229.696/231.502/1.046 ms
14/07/02-05:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.851/229.238/229.570/0.595 ms
14/07/02-05:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.882/229.333/229.822/0.547 ms
14/07/02-06:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.776/230.137/231.574/1.180 ms
14/07/02-06:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.744/229.065/229.355/0.652 ms
14/07/02-06:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.087/230.314/231.571/1.048 ms
14/07/02-06:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.888/229.255/229.431/0.560 ms
14/07/02-06:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.865/229.501/231.633/1.067 ms
14/07/02-06:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.822/229.042/229.315/0.463 ms
14/07/02-06:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.732/228.966/229.355/0.378 ms
14/07/02-06:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.020/229.117/229.335/0.323 ms
14/07/02-06:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.141/229.414/229.741/0.636 ms
14/07/02-06:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.694/229.448/231.615/1.131 ms
14/07/02-06:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.662/228.984/229.178/0.553 ms
14/07/02-06:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.754/229.131/229.609/0.368 ms
14/07/02-06:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.414/230.281/231.611/1.018 ms
14/07/02-06:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.073/229.616/231.583/1.156 ms
14/07/02-06:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.783/229.650/231.538/1.059 ms
14/07/02-06:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.003/229.213/229.485/0.361 ms
14/07/02-06:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.019/230.225/231.543/1.151 ms
14/07/02-06:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.078/229.198/229.428/0.537 ms
14/07/02-06:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.805/229.721/232.512/1.505 ms
14/07/02-06:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.108/230.159/231.618/1.218 ms
14/07/02-06:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.024/230.631/231.471/1.012 ms
14/07/02-06:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.800/228.990/229.448/0.237 ms
14/07/02-06:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.853/230.020/231.578/1.350 ms
14/07/02-06:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.742/229.046/229.685/0.328 ms
14/07/02-06:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.747/229.164/229.557/0.259 ms
14/07/02-06:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.008/229.614/231.536/0.963 ms
14/07/02-06:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.834/229.060/229.311/0.554 ms
14/07/02-06:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.057/230.123/231.553/1.321 ms
14/07/02-06:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.850/229.558/231.498/1.151 ms
14/07/02-06:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.996/229.690/231.541/1.123 ms
14/07/02-06:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.961/229.347/229.553/0.376 ms
14/07/02-06:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.173/229.917/231.630/1.007 ms
14/07/02-06:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.947/229.829/231.562/1.088 ms
14/07/02-06:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.766/228.998/229.514/0.661 ms
14/07/02-06:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.901/229.587/231.521/1.023 ms
14/07/02-06:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.802/229.371/229.916/0.545 ms
14/07/02-07:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.906/229.205/229.533/0.565 ms
14/07/02-07:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.771/229.526/231.577/1.080 ms
14/07/02-07:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.989/230.162/231.917/1.369 ms
14/07/02-07:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.833/229.437/231.441/1.050 ms
14/07/02-07:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.868/232.939/248.342/7.709 ms
14/07/02-07:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.112/292.784/298.344/7.888 ms
14/07/02-07:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 280.886/288.803/295.938/5.786 ms
14/07/02-07:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.850/229.096/229.398/0.475 ms
14/07/02-07:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.323/230.827/232.020/1.162 ms
14/07/02-07:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.861/230.056/231.661/1.206 ms
14/07/02-07:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.822/229.029/229.229/0.621 ms
14/07/02-07:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.871/228.914/228.953/0.304 ms
14/07/02-07:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 233.497/236.559/241.802/3.030 ms
14/07/02-07:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.094/229.701/231.531/0.919 ms
14/07/02-07:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.766/229.386/231.484/1.095 ms
14/07/02-07:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.911/229.285/229.526/0.580 ms
14/07/02-07:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.967/229.137/229.519/0.559 ms
14/07/02-07:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.765/228.980/229.318/0.652 ms
14/07/02-07:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.813/229.409/231.496/1.048 ms
14/07/02-07:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.970/229.742/231.607/1.010 ms
14/07/02-07:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.754/229.098/229.506/0.436 ms
14/07/02-07:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.753/290.388/292.307/1.432 ms
14/07/02-07:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.371/290.136/291.380/0.965 ms
14/07/02-07:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.058/290.510/292.431/1.574 ms
14/07/02-07:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.198/287.624/291.409/4.314 ms
14/07/02-07:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.521/288.147/293.989/6.058 ms
14/07/02-07:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.695/288.430/292.355/5.981 ms
14/07/02-07:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.495/284.816/291.423/6.754 ms
14/07/02-07:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.470/290.970/291.777/1.067 ms
14/07/02-07:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.770/290.071/291.864/1.408 ms
14/07/02-07:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.796/287.333/290.129/5.269 ms
14/07/02-07:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.159/290.424/292.431/1.432 ms
14/07/02-07:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.699/286.754/290.038/5.055 ms
14/07/02-07:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.991/289.357/290.007/0.761 ms
14/07/02-08:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.741/291.123/292.352/1.168 ms
14/07/02-08:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.011/288.944/294.285/6.167 ms
14/07/02-08:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.115/287.145/291.672/5.144 ms
14/07/02-08:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.944/290.482/291.636/1.246 ms
14/07/02-08:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.603/287.342/291.891/5.489 ms
14/07/02-08:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.508/284.422/289.911/6.183 ms
14/07/02-08:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 276.788/287.255/291.707/5.358 ms
14/07/02-08:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.090/290.393/292.354/1.288 ms
14/07/02-08:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.178/289.779/290.374/0.437 ms
14/07/02-08:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.026/290.751/292.437/1.474 ms
14/07/02-08:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.113/283.738/291.224/5.599 ms
14/07/02-08:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.451/287.268/291.295/4.988 ms
14/07/02-08:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.080/287.392/291.619/5.226 ms
14/07/02-08:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.726/289.699/291.585/0.979 ms
14/07/02-08:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.516/287.119/291.182/5.362 ms
14/07/02-08:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.460/290.960/292.387/1.275 ms
14/07/02-08:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.185/287.431/291.834/5.255 ms
14/07/02-08:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.282/291.071/291.959/0.935 ms
14/07/02-08:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.599/289.852/290.303/0.541 ms
14/07/02-08:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.087/290.141/291.527/1.224 ms
14/07/02-08:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.555/287.494/291.875/5.583 ms
14/07/02-08:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.646/291.186/294.009/2.113 ms
14/07/02-08:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.992/289.658/291.846/1.096 ms
