14/07/02-09:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.903/369.348/376.804/9.295 ms
14/07/02-09:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.055/366.650/376.416/8.620 ms
14/07/02-09:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.002/362.308/376.140/8.038 ms
14/07/02-09:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.453/371.217/376.522/6.339 ms
14/07/02-09:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.867/367.600/376.798/11.003 ms
14/07/02-09:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.077/369.317/376.392/9.133 ms
14/07/02-09:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.338/367.682/376.975/10.871 ms
14/07/02-09:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.776/366.698/376.320/8.389 ms
14/07/02-09:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.188/364.312/376.849/7.253 ms
14/07/02-10:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.911/364.902/376.940/10.209 ms
14/07/02-10:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.799/360.786/376.211/8.545 ms
14/07/02-10:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.057/365.407/376.672/10.033 ms
14/07/02-10:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.758/355.785/363.110/3.742 ms
14/07/02-10:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.100/369.457/377.017/9.170 ms
14/07/02-10:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.800/364.728/376.559/10.125 ms
14/07/02-10:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.923/357.833/363.573/4.595 ms
14/07/02-10:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.872/367.691/377.085/11.181 ms
14/07/02-10:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.035/371.080/376.625/6.561 ms
14/07/02-10:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.036/364.921/376.747/10.018 ms
14/07/02-10:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.841/360.397/376.544/8.860 ms
14/07/02-10:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.237/367.812/377.194/10.903 ms
14/07/02-10:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.265/362.391/376.526/8.151 ms
14/07/02-10:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.011/357.910/363.615/4.614 ms
14/07/02-10:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.381/364.077/376.206/6.977 ms
14/07/02-10:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.638/359.614/363.566/4.717 ms
14/07/02-10:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.114/359.691/363.487/4.442 ms
14/07/02-10:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.195/364.852/376.529/9.920 ms
14/07/02-10:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.216/369.495/376.812/9.199 ms
14/07/02-10:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.490/362.466/376.699/8.154 ms
14/07/02-10:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.043/369.406/376.652/9.172 ms
14/07/02-10:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.363/367.808/377.073/10.960 ms
14/07/02-10:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.900/369.391/376.764/9.361 ms
14/07/02-10:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.013/366.937/376.865/8.759 ms
14/07/02-10:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.461/366.837/376.814/8.618 ms
14/07/02-10:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.752/359.532/363.348/4.560 ms
14/07/02-10:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.565/373.887/376.709/5.206 ms
14/07/02-10:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.128/364.927/376.779/10.028 ms
14/07/02-10:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.255/366.866/376.605/8.614 ms
14/07/02-10:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.145/364.140/376.240/7.081 ms
14/07/02-10:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.142/371.934/376.519/8.904 ms
14/07/02-10:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.817/364.842/376.648/10.240 ms
14/07/02-10:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.866/362.136/376.274/8.247 ms
14/07/02-11:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.865/356.021/363.566/3.793 ms
14/07/02-11:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.217/369.586/376.778/9.240 ms
14/07/02-11:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.953/362.236/376.311/8.173 ms
14/07/02-11:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.163/365.002/376.524/9.987 ms
14/07/02-11:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.783/358.464/376.445/9.007 ms
14/07/02-11:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.032/367.613/376.913/10.938 ms
14/07/02-11:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.016/357.899/363.492/4.540 ms
14/07/02-11:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.843/360.244/376.342/8.817 ms
14/07/02-11:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.997/362.288/376.466/8.242 ms
14/07/02-11:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.115/371.227/376.718/6.501 ms
14/07/02-11:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.911/364.098/376.332/7.160 ms
14/07/02-11:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.397/366.851/376.621/8.637 ms
14/07/02-11:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.770/364.877/376.899/10.235 ms
14/07/02-11:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.929/366.662/376.686/8.718 ms
14/07/02-11:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.375/366.841/376.643/8.580 ms
14/07/02-11:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.052/363.487/363.859/0.806 ms
14/07/02-11:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.805/359.715/363.601/4.589 ms
14/07/02-11:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.029/362.300/376.708/8.324 ms
14/07/02-11:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.179/361.516/363.513/3.729 ms
14/07/02-11:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.287/362.378/376.503/8.183 ms
14/07/02-11:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.777/364.764/376.662/10.218 ms
14/07/02-11:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.123/369.243/376.608/9.191 ms
14/07/02-11:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.885/362.433/376.874/8.350 ms
14/07/02-11:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.112/364.949/376.508/9.952 ms
14/07/02-11:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.982/364.110/376.490/7.208 ms
14/07/02-11:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.742/360.356/376.674/9.027 ms
14/07/02-11:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.094/369.361/376.755/9.266 ms
14/07/02-11:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.775/363.006/376.551/11.043 ms
14/07/02-11:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.052/367.707/377.001/11.104 ms
14/07/02-11:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.944/364.004/376.296/7.137 ms
14/07/02-11:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.841/369.237/376.569/9.257 ms
14/07/02-11:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.002/365.028/376.695/10.128 ms
14/07/02-12:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.308/371.435/376.932/6.474 ms
14/07/02-12:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.875/357.803/363.496/4.691 ms
14/07/02-12:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.725/360.280/376.401/8.802 ms
14/07/02-12:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.132/367.629/376.722/10.984 ms
14/07/02-12:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.989/371.883/376.638/8.956 ms
14/07/02-12:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.664/362.140/376.649/8.420 ms
14/07/02-12:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.987/366.723/376.627/8.714 ms
14/07/02-12:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.368/371.303/376.588/6.465 ms
14/07/02-12:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.901/364.837/376.507/10.104 ms
14/07/02-12:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.893/360.414/376.743/8.876 ms
14/07/02-12:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.305/364.865/376.366/9.874 ms
14/07/02-12:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.891/367.513/376.752/11.091 ms
14/07/02-12:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.069/364.978/376.862/10.156 ms
14/07/02-12:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.062/357.824/363.476/4.473 ms
14/07/02-12:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.275/368.669/376.591/6.409 ms
14/07/02-12:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.041/368.576/376.651/6.613 ms
14/07/02-12:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.304/368.803/376.696/6.425 ms
14/07/02-12:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.043/364.230/376.526/7.172 ms
14/07/02-12:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 350.564/357.891/359.939/3.668 ms
14/07/02-12:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.289/371.250/376.698/6.499 ms
14/07/02-12:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.824/364.176/376.611/7.255 ms
14/07/02-12:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.733/355.880/362.971/3.576 ms
14/07/02-12:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 372.803/373.002/373.272/0.419 ms
14/07/02-12:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.970/362.313/377.074/8.460 ms
14/07/02-12:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.175/365.075/376.773/10.101 ms
14/07/02-12:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.401/365.074/376.619/9.905 ms
14/07/02-12:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.916/366.632/376.347/8.646 ms
14/07/02-12:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.030/364.784/376.225/9.912 ms
14/07/02-12:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.368/371.340/376.781/6.353 ms
14/07/02-12:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.029/367.592/376.638/10.947 ms
14/07/02-12:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.757/359.572/363.542/4.635 ms
14/07/02-12:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.096/366.354/376.637/5.211 ms
14/07/02-12:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.929/360.449/376.599/8.779 ms
14/07/02-13:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.138/364.963/376.563/9.916 ms
14/07/02-13:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.175/365.031/376.702/10.040 ms
14/07/02-13:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.661/364.676/376.293/10.055 ms
14/07/02-13:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.075/369.411/376.767/9.185 ms
14/07/02-13:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.962/364.201/376.584/7.221 ms
14/07/02-13:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.662/357.698/363.305/4.545 ms
14/07/02-13:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.909/364.884/376.884/10.148 ms
14/07/02-13:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.149/364.838/376.461/9.916 ms
14/07/02-13:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.971/365.943/376.658/5.413 ms
14/07/02-13:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.763/358.720/376.690/9.022 ms
14/07/02-13:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.799/361.425/363.524/3.834 ms
14/07/02-13:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.520/366.732/376.695/8.573 ms
14/07/02-13:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.862/369.408/376.686/9.315 ms
14/07/02-13:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.294/362.410/376.795/8.205 ms
14/07/02-13:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.446/368.699/376.620/6.407 ms
14/07/02-13:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.881/364.221/376.778/7.327 ms
14/07/02-13:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.882/364.956/376.544/10.020 ms
14/07/02-13:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.733/367.391/376.558/11.105 ms
14/07/02-13:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.049/362.392/376.524/8.225 ms
14/07/02-13:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.118/364.175/376.376/7.136 ms
14/07/02-13:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.240/371.156/376.578/6.406 ms
14/07/02-13:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.847/367.586/376.771/11.064 ms
14/07/02-13:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.011/359.559/363.246/4.503 ms
14/07/02-13:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.944/360.443/376.384/8.747 ms
14/07/02-13:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.823/360.323/376.101/8.677 ms
14/07/02-13:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.214/369.365/376.687/9.227 ms
14/07/02-13:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.062/376.435/376.758/0.463 ms
14/07/02-13:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.745/364.716/376.672/10.165 ms
14/07/02-13:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.881/364.995/376.844/10.188 ms
14/07/02-13:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.742/357.830/364.123/4.823 ms
14/07/02-13:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.655/362.050/376.230/8.269 ms
14/07/02-13:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.150/362.306/376.640/8.248 ms
14/07/02-13:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.348/366.054/376.526/5.236 ms
14/07/02-14:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.193/367.598/376.708/10.945 ms
14/07/02-14:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.914/364.991/376.628/10.017 ms
14/07/02-14:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.183/362.160/376.165/8.084 ms
14/07/02-14:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.128/369.553/376.757/9.307 ms
14/07/02-14:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.229/360.579/376.615/8.803 ms
14/07/02-14:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.180/376.470/376.837/0.288 ms
14/07/02-14:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.986/366.669/376.615/8.749 ms
14/07/02-14:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.219/367.516/376.408/10.800 ms
14/07/02-14:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.899/357.783/363.775/4.697 ms
14/07/02-14:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.881/367.370/376.324/10.923 ms
14/07/02-14:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.838/360.431/376.649/8.850 ms
14/07/02-14:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.710/359.503/363.534/4.562 ms
14/07/02-14:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.065/369.385/376.533/9.087 ms
14/07/02-14:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.974/366.776/376.598/8.713 ms
14/07/02-14:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.877/362.274/376.382/8.247 ms
14/07/02-14:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.611/363.959/376.495/7.303 ms
14/07/02-14:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.076/368.707/376.673/6.435 ms
14/07/02-14:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.718/360.444/376.782/8.976 ms
14/07/02-14:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.468/371.377/376.715/6.448 ms
14/07/02-14:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.254/369.556/376.828/9.233 ms
14/07/02-14:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.460/365.069/376.545/9.874 ms
14/07/02-14:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.883/360.311/376.696/8.931 ms
14/07/02-14:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.820/357.595/363.020/4.443 ms
14/07/02-14:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.851/361.674/363.903/3.969 ms
14/07/02-14:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.249/359.818/363.612/4.572 ms
14/07/02-14:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.135/368.624/376.698/6.495 ms
14/07/02-14:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.918/366.642/376.441/8.695 ms
14/07/02-14:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.042/357.902/363.756/4.633 ms
14/07/02-14:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.764/363.065/376.677/11.037 ms
14/07/02-14:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.033/371.103/376.399/6.458 ms
14/07/02-14:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.803/359.553/363.441/4.556 ms
14/07/02-14:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.885/355.954/363.618/3.870 ms
14/07/02-15:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.239/366.860/376.625/8.545 ms
14/07/02-15:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.896/357.741/363.430/4.664 ms
14/07/02-15:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.894/362.306/376.675/8.314 ms
14/07/02-15:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.983/367.536/376.768/10.965 ms
14/07/02-15:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.841/367.526/376.656/11.019 ms
14/07/02-15:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.918/364.788/376.201/9.893 ms
14/07/02-15:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.889/361.633/363.771/3.912 ms
14/07/02-15:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.380/363.495/363.580/0.544 ms
14/07/02-15:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.965/360.372/376.245/8.700 ms
14/07/02-15:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.750/364.882/376.521/10.071 ms
14/07/02-15:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.965/364.886/376.488/9.965 ms
14/07/02-15:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.600/366.788/376.296/8.424 ms
