14/07/01-20:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.543/193.694/193.842/0.492 ms
14/07/01-20:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.458/193.641/193.762/0.407 ms
14/07/01-20:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.486/193.627/193.726/0.402 ms
14/07/01-20:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.577/193.733/193.905/0.298 ms
14/07/01-20:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.445/193.878/194.741/0.657 ms
14/07/01-20:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.188/193.384/193.742/0.768 ms
14/07/01-20:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.533/193.661/193.788/0.402 ms
14/07/01-21:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.525/194.252/196.565/1.224 ms
14/07/01-21:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.659/194.085/195.182/0.792 ms
14/07/01-21:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.589/193.678/193.780/0.288 ms
14/07/01-21:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.221/193.334/193.676/0.683 ms
14/07/01-21:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.619/193.671/193.730/0.483 ms
14/07/01-21:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.548/193.649/193.728/0.560 ms
14/07/01-21:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.333/193.566/193.752/0.501 ms
14/07/01-21:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.542/193.903/194.557/0.342 ms
14/07/01-21:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.170/193.346/193.754/0.712 ms
14/07/01-21:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.524/193.714/194.013/0.163 ms
14/07/01-21:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.546/193.604/193.650/0.395 ms
14/07/01-21:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.399/193.646/193.856/0.318 ms
14/07/01-21:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.601/193.700/193.875/0.411 ms
14/07/01-21:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.473/193.590/193.737/0.090 ms
14/07/01-21:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.779/193.819/193.899/0.396 ms
14/07/01-21:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.729/193.838/194.005/0.292 ms
14/07/01-21:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.566/193.643/193.712/0.559 ms
14/07/01-21:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.515/193.572/193.687/0.284 ms
14/07/01-21:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.610/193.708/193.789/0.561 ms
14/07/01-21:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.638/193.719/193.901/0.491 ms
14/07/01-21:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.683/193.711/193.773/0.483 ms
14/07/01-21:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.574/193.701/193.851/0.091 ms
14/07/01-21:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.624/193.740/193.854/0.401 ms
14/07/01-21:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.515/193.723/193.971/0.505 ms
14/07/01-21:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.510/193.677/193.846/0.497 ms
14/07/01-21:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.637/193.695/193.766/0.282 ms
14/07/01-21:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.570/193.647/193.719/0.284 ms
14/07/01-21:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.632/193.725/193.834/0.082 ms
14/07/01-21:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.541/193.634/193.707/0.559 ms
14/07/01-21:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.659/193.715/193.792/0.059 ms
14/07/01-21:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.518/193.661/193.801/0.496 ms
14/07/01-21:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.627/193.740/193.901/0.491 ms
14/07/01-21:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.596/193.641/193.699/0.395 ms
14/07/01-21:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.708/193.852/194.177/0.327 ms
14/07/01-21:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.469/193.585/193.822/0.412 ms
14/07/01-21:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.364/193.299/193.593/0.613 ms
14/07/01-22:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.614/193.814/194.404/0.298 ms
14/07/01-22:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.952/194.179/194.385/0.429 ms
14/07/01-22:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.638/193.701/193.738/0.557 ms
14/07/01-22:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.629/193.799/193.897/0.293 ms
14/07/01-22:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.588/193.662/193.761/0.056 ms
14/07/01-22:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.423/193.644/193.911/0.517 ms
14/07/01-22:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.469/193.630/193.792/0.494 ms
14/07/01-22:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.096/193.301/193.810/0.783 ms
14/07/01-22:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.509/193.605/193.770/0.294 ms
14/07/01-22:15:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 193.652/193.696/193.745/0.314 ms
14/07/01-22:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.434/193.660/193.794/0.570 ms
14/07/01-22:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.495/193.579/193.619/0.395 ms
14/07/01-22:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.218/193.521/193.810/0.192 ms
14/07/01-22:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.446/193.571/193.689/0.289 ms
14/07/01-22:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.527/193.648/193.876/0.413 ms
14/07/01-22:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.496/193.586/193.776/0.296 ms
14/07/01-22:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.166/193.308/193.666/0.749 ms
14/07/01-22:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.640/193.696/193.830/0.069 ms
14/07/01-22:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.399/193.608/193.795/0.137 ms
14/07/01-22:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.572/193.678/193.785/0.400 ms
14/07/01-22:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.703/193.768/193.880/0.398 ms
14/07/01-22:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.319/193.633/193.820/0.330 ms
14/07/01-22:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.557/193.669/193.748/0.068 ms
14/07/01-22:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.618/193.688/193.826/0.561 ms
14/07/01-22:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.480/193.641/193.717/0.292 ms
14/07/01-22:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.052/193.309/193.691/0.744 ms
14/07/01-22:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.398/193.582/193.782/0.422 ms
14/07/01-22:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.379/193.613/193.747/0.123 ms
14/07/01-22:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.571/193.735/193.951/0.124 ms
14/07/01-22:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.167/193.313/193.698/0.800 ms
14/07/01-22:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.515/193.622/193.779/0.294 ms
14/07/01-22:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 191.944/193.644/194.876/0.987 ms
14/07/01-22:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.608/193.688/193.859/0.564 ms
14/07/01-22:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.417/193.577/193.698/0.491 ms
14/07/01-22:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.147/193.305/193.766/0.710 ms
14/07/01-22:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.522/193.638/193.710/0.286 ms
14/07/01-22:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.511/193.709/194.089/0.590 ms
14/07/01-23:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.624/193.709/193.804/0.487 ms
14/07/01-23:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.486/193.661/193.877/0.418 ms
14/07/01-23:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.437/193.598/193.728/0.406 ms
14/07/01-23:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.543/193.652/193.719/0.398 ms
14/07/01-23:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.261/193.593/193.881/0.342 ms
14/07/01-23:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 193.187/193.466/193.619/0.170 ms
14/07/01-23:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.512/193.599/193.799/0.565 ms
14/07/01-23:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.360/193.345/193.673/0.633 ms
14/07/01-23:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.571/193.627/193.698/0.558 ms
14/07/01-23:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.449/193.542/193.625/0.399 ms
14/07/01-23:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.553/193.676/193.875/0.299 ms
14/07/01-23:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.566/193.618/193.696/0.047 ms
14/07/01-23:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.555/193.661/193.771/0.488 ms
14/07/01-23:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.499/193.595/193.680/0.486 ms
14/07/01-23:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.631/193.700/193.822/0.288 ms
14/07/01-23:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.619/193.661/193.685/0.394 ms
14/07/01-23:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.504/193.674/193.844/0.567 ms
14/07/01-23:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.555/193.693/193.809/0.565 ms
14/07/01-23:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.284/193.400/193.780/0.687 ms
14/07/01-23:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.228/193.411/193.794/0.814 ms
14/07/01-23:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.501/193.626/193.675/0.560 ms
14/07/01-23:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.528/193.636/193.733/0.068 ms
14/07/01-23:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.442/193.647/193.766/0.298 ms
14/07/01-23:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.591/193.666/193.826/0.489 ms
14/07/01-23:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.529/193.733/193.951/0.149 ms
14/07/01-23:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.777/193.809/193.829/0.557 ms
14/07/01-23:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.405/193.620/193.784/0.413 ms
14/07/01-23:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.604/193.647/193.717/0.040 ms
14/07/01-23:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.217/193.314/193.688/0.552 ms
14/07/01-23:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.592/193.695/193.803/0.403 ms
14/07/01-23:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.612/193.636/193.666/0.557 ms
14/07/01-23:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.506/193.628/193.722/0.561 ms
14/07/01-23:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.647/193.734/193.887/0.563 ms
14/07/01-23:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.645/193.689/193.823/0.560 ms
14/07/01-23:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.624/193.678/193.720/0.557 ms
14/07/01-23:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.416/193.630/193.772/0.573 ms
14/07/02-00:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.541/193.692/193.812/0.563 ms
14/07/02-00:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.725/193.770/193.816/0.280 ms
14/07/02-00:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.268/193.365/193.839/0.683 ms
14/07/02-00:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.493/193.662/193.810/0.567 ms
14/07/02-00:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.549/193.708/193.810/0.490 ms
14/07/02-00:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.061/193.023/193.713/0.872 ms
14/07/02-00:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.503/193.621/193.719/0.400 ms
14/07/02-00:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.649/193.708/193.784/0.396 ms
14/07/02-00:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.649/193.736/193.883/0.563 ms
14/07/02-00:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.687/193.771/193.907/0.401 ms
14/07/02-00:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.442/193.593/193.658/0.076 ms
14/07/02-00:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.527/193.686/193.790/0.405 ms
14/07/02-00:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 192.173/193.335/193.761/0.587 ms
14/07/02-00:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.267/193.529/193.798/0.327 ms
14/07/02-00:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.373/193.622/193.848/0.505 ms
14/07/02-00:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.532/193.618/193.686/0.559 ms
14/07/02-00:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.604/193.657/193.723/0.396 ms
14/07/02-00:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.186/193.334/193.655/0.575 ms
14/07/02-00:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.614/193.687/193.773/0.059 ms
14/07/02-00:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.542/193.617/193.693/0.484 ms
14/07/02-00:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.443/193.677/193.883/0.575 ms
14/07/02-00:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.582/193.685/193.782/0.562 ms
14/07/02-00:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.575/193.678/193.733/0.559 ms
14/07/02-00:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.533/193.646/193.707/0.398 ms
14/07/02-00:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.367/193.604/193.728/0.309 ms
14/07/02-00:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.557/193.708/193.827/0.492 ms
14/07/02-00:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.346/193.514/193.683/0.410 ms
14/07/02-00:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.513/193.621/193.692/0.059 ms
14/07/02-00:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.513/193.637/193.794/0.298 ms
14/07/02-00:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.605/193.624/193.657/0.393 ms
14/07/02-00:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.468/193.558/193.662/0.488 ms
14/07/02-00:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.138/193.258/193.601/0.739 ms
14/07/02-00:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.568/193.620/193.667/0.281 ms
14/07/02-00:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.468/193.581/193.666/0.063 ms
14/07/02-00:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.518/193.669/193.745/0.292 ms
14/07/02-00:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.486/193.621/193.808/0.112 ms
14/07/02-00:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.622/193.727/193.808/0.400 ms
14/07/02-01:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.549/193.601/193.631/0.557 ms
14/07/02-01:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.640/193.799/193.941/0.301 ms
14/07/02-01:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.671/193.780/193.946/0.404 ms
14/07/02-01:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.654/193.706/193.740/0.030 ms
14/07/02-01:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.502/193.649/193.837/0.568 ms
14/07/02-01:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.618/193.703/193.790/0.398 ms
14/07/02-01:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.560/193.635/193.752/0.285 ms
14/07/02-01:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.145/193.331/193.776/0.820 ms
14/07/02-01:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.479/193.634/193.786/0.492 ms
14/07/02-01:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.499/193.622/193.695/0.286 ms
14/07/02-01:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.562/193.587/193.626/0.025 ms
14/07/02-01:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.649/193.685/193.769/0.396 ms
14/07/02-01:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.569/193.651/193.762/0.563 ms
14/07/02-01:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.125/193.302/193.747/0.596 ms
14/07/02-01:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.423/193.584/193.746/0.570 ms
14/07/02-01:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.459/193.581/193.686/0.490 ms
14/07/02-01:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.467/193.641/193.760/0.492 ms
14/07/02-01:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.598/193.683/193.778/0.486 ms
14/07/02-01:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.479/193.612/193.663/0.560 ms
14/07/02-01:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.208/193.390/193.808/0.657 ms
14/07/02-01:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.521/193.582/193.661/0.053 ms
14/07/02-01:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.617/193.648/193.676/0.394 ms
14/07/02-01:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.495/193.637/193.753/0.490 ms
14/07/02-01:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.515/193.652/193.766/0.401 ms
14/07/02-01:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.602/193.710/193.927/0.122 ms
14/07/02-01:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.521/193.693/193.856/0.415 ms
14/07/02-01:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.503/193.677/193.888/0.511 ms
14/07/02-01:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.620/193.710/193.814/0.488 ms
14/07/02-01:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.684/193.783/193.892/0.291 ms
14/07/02-01:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.475/193.734/193.948/0.516 ms
14/07/02-01:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.379/193.561/193.704/0.105 ms
