14/07/02-03:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.442/353.476/357.522/2.125 ms
14/07/02-03:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.514/355.560/363.012/3.851 ms
14/07/02-03:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.362/352.427/353.210/0.947 ms
14/07/02-03:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.428/349.183/350.317/0.950 ms
14/07/02-03:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.703/348.803/349.028/0.121 ms
14/07/02-03:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.017/351.887/356.333/2.614 ms
14/07/02-03:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.728/349.478/350.556/1.071 ms
14/07/02-03:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.715/349.215/350.454/0.759 ms
14/07/02-03:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.198/347.125/348.966/3.543 ms
14/07/02-03:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.843/350.172/350.586/0.666 ms
14/07/02-03:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.791/349.159/350.498/0.931 ms
14/07/02-03:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.744/349.148/350.536/0.872 ms
14/07/02-03:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.477/348.692/349.251/0.469 ms
14/07/02-03:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.439/348.977/350.219/0.826 ms
14/07/02-03:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.048/347.197/350.146/3.681 ms
14/07/02-03:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.746/349.118/349.898/0.570 ms
14/07/02-03:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 348.724/349.466/350.504/0.994 ms
14/07/02-03:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.045/347.476/350.172/3.803 ms
14/07/02-03:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.443/348.525/348.618/0.749 ms
14/07/02-04:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.905/348.165/350.471/2.758 ms
14/07/02-04:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.291/353.005/354.063/0.851 ms
14/07/02-04:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.134/352.921/354.005/1.085 ms
14/07/02-04:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 352.486/352.872/354.257/0.693 ms
14/07/02-04:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.473/353.630/356.400/1.555 ms
14/07/02-04:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 348.233/349.764/352.358/1.632 ms
14/07/02-04:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.265/350.072/351.221/1.058 ms
14/07/02-04:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 348.536/348.941/350.427/0.985 ms
14/07/02-04:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.509/349.607/350.326/1.136 ms
14/07/02-04:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.585/349.096/350.363/0.868 ms
14/07/02-04:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.478/348.504/348.534/0.647 ms
14/07/02-04:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 348.444/349.611/350.423/0.962 ms
14/07/02-04:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.546/348.949/350.369/0.885 ms
14/07/02-04:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 349.748/350.176/351.623/0.973 ms
14/07/02-04:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.774/348.748/351.375/3.114 ms
14/07/02-04:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.747/349.801/349.867/0.376 ms
14/07/02-04:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 351.016/351.118/351.226/0.654 ms
14/07/02-04:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.534/350.143/352.989/3.943 ms
14/07/02-04:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.033/351.834/352.909/1.142 ms
14/07/02-04:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.597/351.499/352.852/1.427 ms
14/07/02-04:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.020/351.463/352.959/0.838 ms
14/07/02-04:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 351.066/351.219/351.660/0.686 ms
14/07/02-04:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.086/351.434/352.756/0.926 ms
14/07/02-04:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.180/352.943/354.124/1.167 ms
14/07/02-04:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.088/352.894/354.002/0.860 ms
14/07/02-04:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.195/352.284/352.505/0.759 ms
14/07/02-04:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.254/349.641/351.134/0.988 ms
14/07/02-04:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.167/349.695/350.994/0.763 ms
14/07/02-04:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.257/349.709/351.234/0.851 ms
14/07/02-04:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 349.261/349.666/350.982/0.847 ms
14/07/02-04:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 349.248/349.355/349.413/0.650 ms
14/07/02-04:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.509/350.226/351.259/0.832 ms
14/07/02-04:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.465/350.202/351.393/1.157 ms
14/07/02-04:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.812/350.849/351.598/0.979 ms
14/07/02-04:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.773/350.155/351.566/0.881 ms
14/07/02-04:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.754/350.196/351.611/0.709 ms
14/07/02-05:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 347.338/350.434/351.676/1.806 ms
14/07/02-05:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.833/351.333/352.063/1.078 ms
14/07/02-05:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.741/349.844/349.910/0.751 ms
14/07/02-05:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 349.589/349.687/349.805/0.652 ms
14/07/02-05:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.776/351.033/352.610/1.333 ms
14/07/02-05:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.786/349.810/349.851/0.529 ms
14/07/02-05:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.759/351.485/353.180/1.262 ms
14/07/02-05:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 352.140/352.611/354.105/0.920 ms
14/07/02-05:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.762/348.848/348.896/0.047 ms
14/07/02-05:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.607/352.888/356.022/2.083 ms
14/07/02-05:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 346.391/349.655/352.454/2.091 ms
14/07/02-05:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.146/351.762/356.793/2.808 ms
14/07/02-05:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.458/348.844/350.204/0.939 ms
14/07/02-05:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.478/349.191/350.234/0.913 ms
14/07/02-05:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.418/349.554/352.117/1.541 ms
14/07/02-05:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 348.453/348.609/348.879/0.402 ms
14/07/02-05:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.455/349.554/350.293/0.943 ms
14/07/02-05:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.813/350.945/351.854/0.963 ms
14/07/02-05:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.796/350.585/351.769/1.141 ms
14/07/02-05:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.781/350.176/351.549/0.782 ms
14/07/02-05:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 349.834/350.561/351.561/0.894 ms
14/07/02-05:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.751/350.950/353.829/1.715 ms
14/07/02-05:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.723/350.593/351.593/1.033 ms
14/07/02-05:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 343.948/347.069/349.926/2.516 ms
14/07/02-05:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 349.677/350.782/352.741/1.274 ms
14/07/02-05:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.794/350.478/351.493/0.961 ms
14/07/02-05:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.489/348.887/350.223/0.853 ms
14/07/02-05:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.526/349.298/350.614/1.050 ms
14/07/02-05:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.544/349.861/351.421/1.331 ms
14/07/02-05:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.572/351.178/353.779/1.613 ms
14/07/02-05:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 349.575/349.972/351.324/0.677 ms
14/07/02-05:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.849/348.803/351.155/2.570 ms
14/07/02-05:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 347.731/348.735/349.496/0.896 ms
14/07/02-05:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.596/348.118/349.476/0.790 ms
14/07/02-05:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 347.592/348.470/349.604/1.146 ms
14/07/02-05:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 347.648/348.018/349.345/0.664 ms
14/07/02-06:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 347.710/348.124/349.401/0.914 ms
14/07/02-06:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.659/349.141/349.558/1.054 ms
14/07/02-06:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.286/354.406/359.373/2.647 ms
14/07/02-06:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.257/353.425/354.165/0.978 ms
14/07/02-06:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.215/353.953/357.268/1.987 ms
14/07/02-06:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.247/352.648/354.102/0.976 ms
14/07/02-06:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 352.135/353.268/354.094/1.158 ms
14/07/02-06:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 349.862/351.830/352.385/1.238 ms
14/07/02-06:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.215/352.273/352.317/0.376 ms
14/07/02-06:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.159/352.245/352.320/0.753 ms
14/07/02-06:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.213/353.103/354.620/1.099 ms
14/07/02-06:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.446/348.876/350.355/1.052 ms
14/07/02-06:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.414/349.447/351.529/1.362 ms
14/07/02-06:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 349.461/350.043/351.211/0.966 ms
14/07/02-06:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.978/349.484/351.236/1.152 ms
14/07/02-06:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 349.511/349.933/351.371/0.968 ms
14/07/02-06:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.630/349.216/351.400/3.424 ms
14/07/02-06:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.559/351.154/354.895/1.979 ms
14/07/02-06:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.418/350.274/351.454/0.969 ms
14/07/02-06:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.883/348.619/351.484/4.018 ms
14/07/02-06:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 343.858/351.121/354.168/3.764 ms
14/07/02-06:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 352.389/352.862/354.268/1.032 ms
14/07/02-06:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.350/352.844/354.148/0.937 ms
14/07/02-06:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 352.401/353.285/354.376/1.140 ms
14/07/02-06:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.774/349.201/350.696/0.916 ms
14/07/02-06:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 347.196/348.868/350.559/1.127 ms
14/07/02-06:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 347.681/348.488/349.894/1.135 ms
14/07/02-06:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 347.673/347.801/347.930/0.750 ms
14/07/02-06:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 347.641/348.040/349.395/0.939 ms
14/07/02-06:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.604/349.998/355.546/2.923 ms
14/07/02-06:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 347.612/349.041/352.694/2.093 ms
14/07/02-06:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 347.584/348.087/349.409/0.765 ms
14/07/02-06:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.409/352.528/352.604/0.383 ms
14/07/02-06:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.482/349.200/350.262/1.045 ms
14/07/02-06:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.551/349.274/350.283/0.900 ms
14/07/02-06:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.730/347.921/350.353/3.276 ms
14/07/02-07:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 348.427/349.104/351.488/1.305 ms
14/07/02-07:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.526/349.676/350.569/1.076 ms
14/07/02-07:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 348.641/348.986/350.240/0.729 ms
14/07/02-07:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.876/343.504/345.639/1.263 ms
14/07/02-07:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.658/342.674/343.446/0.878 ms
14/07/02-07:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.511/341.882/343.274/0.788 ms
14/07/02-07:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.902/342.039/342.168/0.096 ms
14/07/02-07:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.689/342.994/343.892/1.207 ms
14/07/02-07:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.867/342.615/343.682/1.000 ms
14/07/02-07:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.964/342.043/342.175/0.744 ms
14/07/02-07:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.957/342.372/343.842/1.043 ms
14/07/02-07:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.925/342.946/343.683/0.823 ms
14/07/02-07:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.564/342.224/343.250/1.090 ms
14/07/02-07:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.833/345.962/346.143/0.652 ms
14/07/02-07:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.126/345.507/347.126/1.176 ms
14/07/02-07:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 344.048/344.213/344.644/0.773 ms
14/07/02-07:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.068/344.629/346.236/1.035 ms
14/07/02-07:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.121/344.884/345.992/0.848 ms
14/07/02-07:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.101/344.569/346.057/0.747 ms
14/07/02-07:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.386/340.499/340.602/0.643 ms
14/07/02-07:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.303/340.420/340.705/0.656 ms
14/07/02-07:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.071/344.869/345.907/1.053 ms
14/07/02-07:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 343.107/346.123/347.659/1.848 ms
14/07/02-07:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.259/342.078/343.292/0.963 ms
14/07/02-07:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.101/344.865/346.072/1.099 ms
14/07/02-07:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.590/346.414/350.121/3.242 ms
14/07/02-07:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.471/341.890/343.239/0.932 ms
14/07/02-07:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.441/341.525/341.583/0.525 ms
14/07/02-07:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.388/342.135/343.227/0.866 ms
14/07/02-07:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.405/341.872/343.395/0.997 ms
14/07/02-07:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.551/343.226/346.483/1.778 ms
14/07/02-07:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.510/342.006/343.212/0.889 ms
14/07/02-07:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 344.327/344.476/344.710/0.392 ms
14/07/02-07:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 343.422/344.608/346.274/0.923 ms
14/07/02-08:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.326/344.358/344.422/0.643 ms
14/07/02-08:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 344.081/345.249/349.244/2.067 ms
14/07/02-08:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 344.128/344.861/345.887/1.088 ms
14/07/02-08:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 340.442/340.855/342.347/0.746 ms
14/07/02-08:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.243/342.364/343.307/0.981 ms
14/07/02-08:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.085/341.507/342.903/0.947 ms
14/07/02-08:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 344.130/344.516/345.811/0.913 ms
14/07/02-08:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.098/340.817/342.123/1.313 ms
14/07/02-08:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.367/341.298/342.297/0.826 ms
14/07/02-08:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.434/340.497/340.613/0.374 ms
14/07/02-08:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.738/343.395/345.994/1.717 ms
14/07/02-08:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.898/343.925/346.881/1.705 ms
14/07/02-08:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 343.510/343.747/344.312/0.597 ms
14/07/02-08:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.778/342.689/344.178/1.198 ms
14/07/02-08:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.492/344.071/346.698/1.589 ms
14/07/02-08:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.404/343.226/344.503/1.115 ms
14/07/02-08:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.710/342.882/343.676/1.021 ms
14/07/02-08:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.692/342.444/343.493/1.061 ms
14/07/02-08:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.296/346.095/347.339/1.153 ms
14/07/02-08:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.218/345.419/345.798/0.565 ms
14/07/02-08:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.269/345.988/347.062/1.130 ms
14/07/02-08:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.322/343.121/344.056/0.985 ms
14/07/02-08:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.244/346.807/350.508/2.038 ms
