14/07/02-11:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.167/249.588/249.969/0.434 ms
14/07/02-11:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.329/249.498/249.624/0.125 ms
14/07/02-11:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.330/249.685/250.123/0.409 ms
14/07/02-12:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.259/249.527/249.960/0.681 ms
14/07/02-12:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.303/249.658/250.108/0.639 ms
14/07/02-12:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.461/249.871/250.320/0.708 ms
14/07/02-12:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.396/249.550/249.823/0.473 ms
14/07/02-12:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.280/249.645/250.310/0.753 ms
14/07/02-12:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.225/249.552/249.879/0.408 ms
14/07/02-12:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.296/249.741/250.186/0.434 ms
14/07/02-12:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.250/249.616/250.102/0.617 ms
14/07/02-12:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.172/249.828/250.748/0.639 ms
14/07/02-12:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.365/249.668/249.969/0.660 ms
14/07/02-12:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.322/249.520/249.768/0.474 ms
14/07/02-12:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.375/249.498/249.733/0.340 ms
14/07/02-12:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.359/249.745/250.040/0.603 ms
14/07/02-12:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.417/249.923/250.174/0.415 ms
14/07/02-12:26:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 249.380/249.610/250.040/0.437 ms
14/07/02-12:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.536/249.764/249.905/0.467 ms
14/07/02-12:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.349/249.640/250.151/0.626 ms
14/07/02-12:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.299/249.407/249.634/0.126 ms
14/07/02-12:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.368/249.676/249.916/0.201 ms
14/07/02-12:35:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.187/249.545/249.703/0.484 ms
14/07/02-12:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.585/249.761/250.129/0.379 ms
14/07/02-12:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.411/249.708/250.031/0.391 ms
14/07/02-12:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.584/250.099/251.730/0.936 ms
14/07/02-12:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.488/249.680/249.847/0.119 ms
14/07/02-12:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.380/249.762/250.320/0.345 ms
14/07/02-12:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.245/249.848/250.166/0.319 ms
14/07/02-12:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.408/250.097/250.786/0.764 ms
14/07/02-12:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.332/249.797/250.713/0.674 ms
14/07/02-12:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.555/250.013/250.872/0.722 ms
14/07/02-12:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.484/249.823/250.315/0.692 ms
14/07/02-12:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.507/249.849/250.137/0.491 ms
14/07/02-12:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.517/250.729/252.946/1.344 ms
14/07/02-12:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.262/249.529/249.650/0.345 ms
14/07/02-13:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.627/249.781/250.008/0.646 ms
14/07/02-13:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.820/255.539/263.391/6.236 ms
14/07/02-13:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.334/249.583/249.939/0.590 ms
14/07/02-13:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.602/250.285/252.086/1.068 ms
14/07/02-13:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.574/249.802/250.388/0.434 ms
14/07/02-13:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.709/250.200/251.436/0.769 ms
14/07/02-13:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.432/249.771/250.519/0.511 ms
14/07/02-13:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.602/249.715/249.859/0.640 ms
14/07/02-13:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.499/249.803/250.284/0.261 ms
14/07/02-13:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.583/250.317/251.106/0.723 ms
14/07/02-13:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.538/250.438/252.470/1.107 ms
14/07/02-13:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.829/250.195/250.449/0.524 ms
14/07/02-13:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.607/249.730/250.023/0.649 ms
14/07/02-13:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.542/249.891/250.442/0.318 ms
14/07/02-13:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.567/249.938/250.422/0.524 ms
14/07/02-13:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.372/249.798/250.553/0.401 ms
14/07/02-13:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 249.726/250.286/250.840/0.667 ms
14/07/02-13:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.229/250.522/252.392/1.029 ms
14/07/02-13:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.251/249.817/250.084/0.438 ms
14/07/02-13:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.488/249.918/250.668/0.527 ms
14/07/02-13:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.311/250.297/251.476/0.953 ms
14/07/02-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.232/250.990/255.708/2.489 ms
14/07/02-13:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.834/250.122/250.673/0.447 ms
14/07/02-13:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.408/249.625/249.952/0.578 ms
14/07/02-13:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.462/249.734/249.930/0.571 ms
14/07/02-13:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.267/256.317/265.490/6.723 ms
14/07/02-13:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.358/249.845/250.712/0.791 ms
14/07/02-13:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.374/250.888/255.510/2.382 ms
14/07/02-13:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.540/251.955/257.538/3.172 ms
14/07/02-13:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.084/251.817/256.102/2.386 ms
14/07/02-13:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 250.103/252.646/257.150/3.036 ms
14/07/02-14:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.325/262.133/268.677/6.338 ms
14/07/02-14:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.760/261.714/272.698/6.515 ms
14/07/02-14:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.190/266.757/278.492/8.397 ms
14/07/02-14:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.676/277.906/292.934/11.118 ms
14/07/02-14:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.380/276.434/286.232/9.450 ms
14/07/02-14:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.369/272.442/276.994/3.553 ms
14/07/02-14:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.280/290.371/298.838/6.080 ms
14/07/02-14:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.949/280.106/288.807/7.473 ms
14/07/02-14:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.764/295.501/306.404/6.423 ms
14/07/02-14:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.783/256.837/259.193/2.795 ms
14/07/02-14:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.469/262.867/271.975/7.501 ms
14/07/02-14:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.532/251.188/253.692/1.501 ms
14/07/02-14:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.550/250.858/253.592/1.544 ms
14/07/02-14:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.905/250.941/252.386/1.059 ms
14/07/02-14:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.852/251.218/252.770/1.308 ms
14/07/02-14:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.705/250.386/251.361/0.720 ms
14/07/02-14:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.655/250.378/251.329/0.624 ms
14/07/02-14:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.514/250.277/251.472/0.951 ms
14/07/02-14:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.612/252.098/256.039/2.280 ms
14/07/02-14:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.565/250.062/250.811/0.754 ms
14/07/02-14:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.611/250.051/250.947/0.731 ms
14/07/02-14:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.477/250.354/250.940/0.838 ms
14/07/02-14:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.540/249.744/249.898/0.569 ms
14/07/02-14:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.692/250.338/251.255/0.758 ms
14/07/02-14:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.346/249.800/250.196/0.374 ms
14/07/02-14:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.552/250.050/250.474/0.444 ms
14/07/02-14:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.520/251.071/253.252/1.367 ms
14/07/02-14:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.099/251.319/252.280/0.858 ms
14/07/02-14:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.447/250.064/250.892/0.589 ms
14/07/02-14:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.640/250.023/250.786/0.677 ms
14/07/02-14:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.757/250.029/250.120/0.136 ms
14/07/02-14:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.363/250.330/251.680/1.038 ms
14/07/02-14:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.037/250.372/251.194/0.612 ms
14/07/02-15:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.313/250.192/252.373/1.147 ms
14/07/02-15:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.228/249.796/250.278/0.348 ms
14/07/02-15:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.301/249.685/250.202/0.645 ms
14/07/02-15:06:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.671/250.198/250.893/0.714 ms
14/07/02-15:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.319/249.904/250.473/0.732 ms
14/07/02-15:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.287/249.555/249.791/0.480 ms
14/07/02-15:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.407/250.614/252.274/1.275 ms
14/07/02-15:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.644/250.169/251.023/0.890 ms
14/07/02-15:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.520/250.287/250.833/0.800 ms
14/07/02-15:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.592/249.908/250.181/0.393 ms
14/07/02-15:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.384/249.886/250.246/0.709 ms
14/07/02-15:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.505/249.844/250.444/0.710 ms
14/07/02-15:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.771/250.172/250.658/0.733 ms
14/07/02-15:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.774/249.971/250.299/0.374 ms
14/07/02-15:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.591/249.892/250.342/0.524 ms
14/07/02-15:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.340/250.378/252.597/1.240 ms
14/07/02-15:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.907/250.143/250.629/0.276 ms
14/07/02-15:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.563/250.011/250.554/0.632 ms
14/07/02-15:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.625/249.871/250.074/0.488 ms
14/07/02-15:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.672/250.139/251.170/0.840 ms
14/07/02-15:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.607/250.003/250.129/0.582 ms
14/07/02-15:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.486/250.139/251.004/0.652 ms
14/07/02-15:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.386/249.943/251.017/0.855 ms
14/07/02-15:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.409/249.808/250.526/0.737 ms
14/07/02-15:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.387/249.799/250.402/0.579 ms
14/07/02-15:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.462/249.688/250.463/0.741 ms
14/07/02-15:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.262/249.584/250.005/0.678 ms
14/07/02-15:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.299/249.821/250.242/0.560 ms
14/07/02-15:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.194/249.759/250.054/0.715 ms
14/07/02-15:54:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 249.514/249.785/250.386/0.613 ms
14/07/02-15:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.401/250.052/251.272/0.723 ms
14/07/02-15:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.421/249.729/249.979/0.581 ms
14/07/02-16:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.345/249.730/250.346/0.555 ms
14/07/02-16:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.346/249.704/250.182/0.619 ms
14/07/02-16:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.419/249.733/250.669/0.470 ms
14/07/02-16:05:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.656/250.118/250.569/0.599 ms
14/07/02-16:07:32 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 249.960/250.270/250.875/0.718 ms
14/07/02-16:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.615/250.120/250.741/0.699 ms
14/07/02-16:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.730/250.801/252.248/1.102 ms
14/07/02-16:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.562/250.041/250.764/0.747 ms
14/07/02-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.612/249.869/250.253/0.502 ms
14/07/02-16:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.789/250.144/250.337/0.660 ms
14/07/02-16:18:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 249.477/250.186/250.674/0.786 ms
14/07/02-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.712/250.332/251.015/0.607 ms
14/07/02-16:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.403/249.876/250.412/0.637 ms
14/07/02-16:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.486/249.818/250.523/0.578 ms
14/07/02-16:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.431/249.910/250.309/0.551 ms
14/07/02-16:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.727/249.907/250.096/0.141 ms
14/07/02-16:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.379/249.899/250.454/0.502 ms
14/07/02-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.726/249.878/250.205/0.656 ms
14/07/02-16:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.481/249.647/250.012/0.660 ms
14/07/02-16:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.640/250.023/250.773/0.416 ms
14/07/02-16:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.570/249.970/250.543/0.326 ms
14/07/02-16:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.101/250.360/250.684/0.587 ms
14/07/02-16:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.685/249.996/250.466/0.427 ms
14/07/02-16:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.661/249.817/249.995/0.120 ms
14/07/02-16:44:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 249.729/249.860/250.043/0.135 ms
14/07/02-16:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.632/249.899/250.207/0.591 ms
14/07/02-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.885/250.291/251.336/0.702 ms
14/07/02-16:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.563/249.888/250.315/0.397 ms
14/07/02-16:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.797/249.949/250.397/0.500 ms
14/07/02-16:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.645/250.144/250.463/0.269 ms
14/07/02-16:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.761/250.080/250.520/0.284 ms
14/07/02-16:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.376/249.904/250.503/0.667 ms
14/07/02-16:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.608/250.180/250.679/0.670 ms
14/07/02-17:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.598/250.052/250.839/0.468 ms
14/07/02-17:02:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.340/249.980/251.169/0.793 ms
14/07/02-17:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.432/249.858/250.319/0.322 ms
14/07/02-17:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 249.573/249.882/250.842/0.794 ms
14/07/02-17:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.752/250.195/250.695/0.638 ms
14/07/02-17:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.677/250.049/250.495/0.298 ms
14/07/02-17:11:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 249.889/250.000/250.153/0.509 ms
14/07/02-17:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.576/249.851/250.100/0.205 ms
14/07/02-17:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.644/249.934/250.052/0.651 ms
14/07/02-17:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.598/249.894/250.278/0.400 ms
14/07/02-17:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.346/249.613/250.008/0.389 ms
14/07/02-17:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.537/250.300/250.617/0.388 ms
14/07/02-17:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.709/250.010/250.651/0.335 ms
14/07/02-17:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.491/250.019/250.884/0.717 ms
14/07/02-17:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.371/250.045/250.633/0.805 ms
14/07/02-17:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.680/250.150/250.594/0.461 ms
14/07/02-17:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.415/249.957/250.946/0.593 ms
14/07/02-17:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.818/250.039/250.263/0.482 ms
14/07/02-17:33:55 - 5 packets transmitted, 3 received, 40% packet loss, time 4017ms rtt min/avg/max/mdev = 249.509/249.939/250.774/0.590 ms
