14/07/02-00:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.969/199.983/199.994/0.400 ms
14/07/02-00:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.919/199.976/199.996/0.028 ms
14/07/02-00:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.005/200.027/200.046/0.283 ms
14/07/02-00:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.935/199.996/200.034/0.284 ms
14/07/02-00:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.955/200.002/200.044/0.284 ms
14/07/02-00:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.969/199.993/200.013/0.565 ms
14/07/02-00:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.915/199.967/199.988/0.400 ms
14/07/02-00:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.969/200.003/200.075/0.401 ms
14/07/02-00:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.965/199.977/200.009/0.565 ms
14/07/02-00:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.904/199.961/200.001/0.401 ms
14/07/02-00:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.007/200.032/200.065/0.490 ms
14/07/02-01:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.951/199.978/200.017/0.490 ms
14/07/02-01:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.953/199.978/200.005/0.565 ms
14/07/02-01:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.943/199.980/200.003/0.400 ms
14/07/02-01:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.962/199.981/200.000/0.565 ms
14/07/02-01:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.947/199.976/199.996/0.565 ms
14/07/02-01:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.988/200.008/200.045/0.566 ms
14/07/02-01:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.026/200.047/200.073/0.283 ms
14/07/02-01:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.986/200.013/200.069/0.566 ms
14/07/02-01:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.952/199.990/200.022/0.283 ms
14/07/02-01:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.960/199.982/200.001/0.490 ms
14/07/02-01:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.005/200.021/200.044/0.565 ms
14/07/02-01:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.946/199.973/199.994/0.016 ms
14/07/02-01:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.961/200.004/200.034/0.566 ms
14/07/02-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.890/199.964/199.994/0.491 ms
14/07/02-01:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.879/200.001/200.103/0.071 ms
14/07/02-01:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.972/199.987/200.011/0.283 ms
14/07/02-01:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.932/199.975/200.008/0.029 ms
14/07/02-01:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.913/199.999/200.029/0.491 ms
14/07/02-01:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.910/199.948/199.968/0.490 ms
14/07/02-01:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.982/200.016/200.072/0.490 ms
14/07/02-01:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.922/199.979/200.006/0.490 ms
14/07/02-01:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.020/200.033/200.044/0.490 ms
14/07/02-01:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.917/199.972/200.003/0.490 ms
14/07/02-01:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.968/199.980/200.010/0.565 ms
14/07/02-01:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.950/200.010/200.095/0.492 ms
14/07/02-01:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.972/199.992/200.009/0.012 ms
14/07/02-01:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.856/199.959/199.999/0.492 ms
14/07/02-01:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.036/200.060/200.084/0.283 ms
14/07/02-01:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.003/200.058/200.160/0.288 ms
14/07/02-01:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.986/200.000/200.018/0.283 ms
14/07/02-01:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/199.998/200.018/0.400 ms
14/07/02-01:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.959/199.994/200.029/0.566 ms
14/07/02-01:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.989/200.056/200.112/0.567 ms
14/07/02-01:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.958/199.994/200.025/0.490 ms
14/07/02-01:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.863/199.882/199.918/0.565 ms
14/07/02-01:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.014/200.030/200.043/0.283 ms
14/07/02-02:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.971/199.985/200.001/0.565 ms
14/07/02-02:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.983/200.030/200.090/0.567 ms
14/07/02-02:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.028/200.049/200.069/0.565 ms
14/07/02-02:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.967/199.987/200.017/0.490 ms
14/07/02-02:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.976/199.990/200.011/0.490 ms
14/07/02-02:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.928/199.974/200.000/0.283 ms
14/07/02-02:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.966/199.988/200.008/0.018 ms
14/07/02-02:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.004/200.037/200.072/0.021 ms
14/07/02-02:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.976/200.007/200.039/0.566 ms
14/07/02-02:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.004/200.011/200.026/0.007 ms
14/07/02-02:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.970/200.000/200.021/0.490 ms
14/07/02-02:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.961/199.966/199.977/0.005 ms
14/07/02-02:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.966/199.999/200.048/0.490 ms
14/07/02-02:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.966/199.991/200.016/0.283 ms
14/07/02-02:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.011/200.121/200.487/0.337 ms
14/07/02-02:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.900/199.919/199.938/0.565 ms
14/07/02-02:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.964/200.001/200.052/0.284 ms
14/07/02-02:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.861/199.946/199.978/0.567 ms
14/07/02-02:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.963/199.986/200.004/0.565 ms
14/07/02-02:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.002/200.008/200.028/0.400 ms
14/07/02-02:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.924/199.963/200.004/0.566 ms
14/07/02-02:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.896/199.996/200.035/0.050 ms
14/07/02-02:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.954/200.032/200.080/0.567 ms
14/07/02-02:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.966/200.021/200.050/0.284 ms
14/07/02-02:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.960/199.984/200.008/0.490 ms
14/07/02-02:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.920/199.974/200.015/0.401 ms
14/07/02-02:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.971/199.995/200.021/0.283 ms
14/07/02-02:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.979/199.993/200.023/0.565 ms
14/07/02-02:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.955/199.995/200.035/0.284 ms
14/07/02-02:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.947/200.058/200.190/0.293 ms
14/07/02-02:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.951/199.971/199.992/0.565 ms
14/07/02-02:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.974/199.985/199.999/0.282 ms
14/07/02-02:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 199.955/199.992/200.066/0.285 ms
14/07/02-02:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.892/199.946/199.991/0.402 ms
14/07/02-02:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.989/200.002/200.016/0.400 ms
14/07/02-03:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.938/199.976/200.000/0.400 ms
14/07/02-03:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.975/200.030/200.053/0.284 ms
14/07/02-03:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.909/199.972/200.009/0.401 ms
14/07/02-03:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.963/200.004/200.082/0.567 ms
14/07/02-03:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.871/199.952/200.022/0.060 ms
14/07/02-03:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.970/200.067/200.174/0.290 ms
14/07/02-03:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.885/199.965/200.004/0.491 ms
14/07/02-03:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.959/199.990/200.019/0.490 ms
14/07/02-03:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.960/200.008/200.104/0.050 ms
14/07/02-03:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.989/200.153/200.727/0.634 ms
14/07/02-03:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.968/199.992/200.013/0.490 ms
14/07/02-03:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.947/199.979/200.032/0.029 ms
14/07/02-03:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.986/200.028/200.093/0.402 ms
14/07/02-03:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.968/199.993/200.014/0.490 ms
14/07/02-03:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.985/200.022/200.049/0.490 ms
14/07/02-03:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.974/199.989/200.011/0.400 ms
14/07/02-03:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.909/200.092/200.316/0.315 ms
14/07/02-03:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.966/200.016/200.055/0.401 ms
14/07/02-03:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.978/200.004/200.028/0.283 ms
14/07/02-03:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.991/200.026/200.059/0.400 ms
14/07/02-03:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.953/199.985/200.001/0.017 ms
14/07/02-03:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.000/200.017/200.037/0.490 ms
14/07/02-03:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.979/199.993/200.006/0.282 ms
14/07/02-03:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.974/199.987/200.005/0.400 ms
14/07/02-03:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.974/199.988/199.995/0.489 ms
14/07/02-03:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.003/200.024/200.055/0.566 ms
14/07/02-03:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.974/199.997/200.020/0.400 ms
14/07/02-03:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.939/199.990/200.027/0.284 ms
14/07/02-03:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.970/199.977/199.985/0.005 ms
14/07/02-03:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.980/200.018/200.056/0.490 ms
14/07/02-03:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.977/200.003/200.059/0.401 ms
14/07/02-03:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/199.986/199.996/0.400 ms
14/07/02-03:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.972/199.988/200.009/0.490 ms
14/07/02-03:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.021/200.060/200.085/0.022 ms
14/07/02-03:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.913/199.963/200.000/0.566 ms
14/07/02-03:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.976/200.009/200.080/0.491 ms
14/07/02-04:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.955/200.001/200.054/0.566 ms
14/07/02-04:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.986/200.024/200.052/0.490 ms
14/07/02-04:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.866/199.893/199.969/0.491 ms
14/07/02-04:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.989/200.007/200.020/0.400 ms
14/07/02-04:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.922/199.995/200.024/0.038 ms
14/07/02-04:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.985/200.023/200.049/0.490 ms
14/07/02-04:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.999/200.037/200.127/0.402 ms
14/07/02-04:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.952/200.001/200.058/0.566 ms
14/07/02-04:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.991/200.002/200.022/0.010 ms
14/07/02-04:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.993/200.052/200.102/0.492 ms
14/07/02-04:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.932/199.987/200.032/0.491 ms
14/07/02-04:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.972/199.997/200.017/0.014 ms
14/07/02-04:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.884/199.968/199.994/0.285 ms
14/07/02-04:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.042/200.060/200.077/0.400 ms
14/07/02-04:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.976/199.989/200.013/0.400 ms
14/07/02-04:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.944/199.969/199.992/0.400 ms
14/07/02-04:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.980/200.000/200.015/0.283 ms
14/07/02-04:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.014/200.039/200.065/0.400 ms
14/07/02-04:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.018/200.037/200.056/0.013 ms
14/07/02-04:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.989/200.006/200.025/0.283 ms
14/07/02-04:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.858/199.896/199.992/0.287 ms
14/07/02-04:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.026/200.053/200.098/0.401 ms
14/07/02-04:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.975/200.042/200.120/0.403 ms
14/07/02-04:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.970/200.006/200.031/0.566 ms
14/07/02-04:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.967/199.993/200.018/0.018 ms
14/07/02-04:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.017/200.039/200.064/0.400 ms
14/07/02-04:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.975/200.009/200.087/0.285 ms
14/07/02-04:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.954/199.981/200.017/0.400 ms
14/07/02-04:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.970/200.283/201.376/0.734 ms
14/07/02-04:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.983/200.687/203.455/1.384 ms
14/07/02-04:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.984/200.008/200.021/0.490 ms
14/07/02-04:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.963/200.006/200.043/0.566 ms
14/07/02-04:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.875/199.966/200.006/0.567 ms
14/07/02-04:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.968/200.011/200.075/0.401 ms
14/07/02-04:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.027/200.041/200.056/0.400 ms
14/07/02-04:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/200.019/200.063/0.027 ms
14/07/02-05:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.985/200.002/200.026/0.565 ms
14/07/02-05:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.937/199.992/200.033/0.491 ms
14/07/02-05:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.958/199.984/200.004/0.565 ms
14/07/02-05:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.980/200.011/200.069/0.032 ms
14/07/02-05:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.983/200.038/200.090/0.491 ms
14/07/02-05:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.011/200.062/200.091/0.566 ms
14/07/02-05:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.890/199.961/200.029/0.568 ms
14/07/02-05:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.992/200.028/200.061/0.400 ms
14/07/02-05:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.890/199.971/200.038/0.568 ms
14/07/02-05:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.972/200.038/200.206/0.295 ms
14/07/02-05:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.983/200.003/200.028/0.490 ms
14/07/02-05:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.966/199.981/199.994/0.400 ms
14/07/02-05:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.998/200.054/200.086/0.491 ms
14/07/02-05:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.996/200.019/200.043/0.015 ms
14/07/02-05:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.955/199.984/200.030/0.566 ms
14/07/02-05:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.972/200.018/200.044/0.566 ms
14/07/02-05:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.960/199.979/200.005/0.490 ms
14/07/02-05:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.982/199.985/199.992/0.003 ms
14/07/02-05:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.982/200.014/200.058/0.566 ms
14/07/02-05:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.001/200.030/200.054/0.490 ms
14/07/02-05:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.010/200.120/200.389/0.314 ms
14/07/02-05:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.956/199.991/200.012/0.400 ms
14/07/02-05:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.889/199.959/200.014/0.403 ms
14/07/02-05:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.973/199.992/200.033/0.021 ms
14/07/02-05:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.896/200.007/200.213/0.304 ms
14/07/02-05:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.039/200.056/200.086/0.490 ms
14/07/02-05:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.950/199.998/200.023/0.026 ms
14/07/02-05:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.985/200.004/200.028/0.400 ms
14/07/02-05:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.975/199.998/200.016/0.565 ms
14/07/02-05:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.974/199.985/200.004/0.283 ms
