14/07/01-21:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.138/355.316/355.516/0.669 ms
14/07/01-21:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.149/355.225/355.368/0.540 ms
14/07/01-21:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.188/355.250/355.447/0.389 ms
14/07/01-21:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.232/355.461/355.954/0.797 ms
14/07/01-21:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.166/355.264/355.352/0.655 ms
14/07/01-21:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.138/355.248/355.369/0.097 ms
14/07/01-21:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.143/355.176/355.201/0.377 ms
14/07/01-21:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.200/355.239/355.293/0.754 ms
14/07/01-21:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.275/355.365/355.564/0.760 ms
14/07/01-21:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.188/355.276/355.400/0.082 ms
14/07/01-21:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.167/355.275/355.423/0.660 ms
14/07/01-21:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.165/355.252/355.312/0.380 ms
14/07/01-21:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.232/355.335/355.539/0.544 ms
14/07/01-21:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.248/355.368/355.584/0.664 ms
14/07/01-21:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.255/355.310/355.437/0.756 ms
14/07/01-21:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.194/355.232/355.266/0.653 ms
14/07/01-21:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.110/355.220/355.449/0.663 ms
14/07/01-21:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.260/355.703/357.392/0.844 ms
14/07/01-21:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.205/355.364/355.658/0.772 ms
14/07/01-21:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.136/355.217/355.309/0.073 ms
14/07/01-21:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.242/355.358/355.444/0.656 ms
14/07/01-21:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.959/363.712/365.642/1.667 ms
14/07/01-21:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.826/360.041/366.933/4.305 ms
14/07/01-21:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 357.318/358.669/363.168/2.351 ms
14/07/01-21:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.175/355.252/355.375/0.538 ms
14/07/01-21:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.194/355.262/355.441/0.540 ms
14/07/01-21:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.200/355.245/355.347/0.655 ms
14/07/01-21:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.172/355.247/355.318/0.381 ms
14/07/01-21:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.080/355.145/355.196/0.047 ms
14/07/01-21:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.126/355.267/355.426/0.391 ms
14/07/01-21:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.138/355.245/355.485/0.764 ms
14/07/01-21:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.118/355.204/355.384/0.761 ms
14/07/01-21:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.045/355.114/355.199/0.535 ms
14/07/01-21:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.072/355.279/355.872/0.480 ms
14/07/01-21:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.036/355.079/355.131/0.533 ms
14/07/01-22:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.077/355.105/355.159/0.754 ms
14/07/01-22:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.087/355.152/355.232/0.380 ms
14/07/01-22:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.106/355.327/356.004/0.736 ms
14/07/01-22:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.092/355.185/355.357/0.542 ms
14/07/01-22:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.067/355.167/355.320/0.540 ms
14/07/01-22:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.144/355.209/355.333/0.756 ms
14/07/01-22:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.099/355.144/355.191/0.029 ms
14/07/01-22:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.200/356.452/358.857/1.495 ms
14/07/01-22:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.257/355.516/355.877/0.803 ms
14/07/01-22:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.206/356.863/358.560/1.546 ms
14/07/01-22:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.171/355.229/355.287/0.654 ms
14/07/01-22:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.200/355.250/355.356/0.380 ms
14/07/01-22:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.230/355.328/355.494/0.387 ms
14/07/01-22:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.191/355.538/356.420/0.697 ms
14/07/01-22:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.142/355.204/355.302/0.535 ms
14/07/01-22:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.138/355.196/355.240/0.654 ms
14/07/01-22:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.212/355.286/355.447/0.088 ms
14/07/01-22:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.121/355.220/355.385/0.759 ms
14/07/01-22:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.220/355.263/355.320/0.534 ms
14/07/01-22:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.091/356.203/357.857/1.222 ms
14/07/01-22:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.119/355.326/355.783/0.237 ms
14/07/01-22:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.293/356.880/359.543/1.782 ms
14/07/01-22:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.611/355.824/356.466/0.322 ms
14/07/01-22:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.410/360.684/366.621/3.619 ms
14/07/01-22:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.536/358.061/360.815/2.328 ms
14/07/01-22:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.161/355.247/355.318/0.535 ms
14/07/01-22:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.130/355.488/356.605/0.940 ms
14/07/01-22:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.182/355.268/355.374/0.656 ms
14/07/01-22:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.210/355.286/355.347/0.380 ms
14/07/01-22:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.318/355.688/356.858/0.700 ms
14/07/01-22:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.179/355.291/355.451/0.759 ms
14/07/01-22:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.176/355.271/355.307/0.380 ms
14/07/01-22:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.125/355.200/355.278/0.380 ms
14/07/01-22:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.134/355.166/355.191/0.754 ms
14/07/01-22:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.135/355.199/355.312/0.756 ms
14/07/01-22:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.200/355.240/355.287/0.653 ms
14/07/01-23:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.171/355.201/355.258/0.653 ms
14/07/01-23:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.100/355.182/355.312/0.538 ms
14/07/01-23:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.150/355.189/355.242/0.534 ms
14/07/01-23:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.094/355.155/355.292/0.757 ms
14/07/01-23:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.076/355.128/355.151/0.028 ms
14/07/01-23:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.070/355.178/355.473/0.768 ms
14/07/01-23:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.105/355.342/356.087/0.531 ms
14/07/01-23:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.114/355.160/355.200/0.378 ms
14/07/01-23:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.069/355.192/355.364/0.760 ms
14/07/01-23:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.128/355.282/355.821/0.270 ms
14/07/01-23:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.119/355.186/355.321/0.383 ms
14/07/01-23:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.114/355.127/355.148/0.533 ms
14/07/01-23:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.054/355.099/355.144/0.029 ms
14/07/01-23:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.059/355.132/355.234/0.381 ms
14/07/01-23:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.105/355.149/355.204/0.653 ms
14/07/01-23:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.078/355.110/355.154/0.024 ms
14/07/01-23:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.183/355.324/355.634/0.165 ms
14/07/01-23:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.192/355.218/355.250/0.020 ms
14/07/01-23:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.171/355.224/355.341/0.655 ms
14/07/01-23:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.153/356.033/359.314/1.766 ms
14/07/01-23:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.178/355.647/357.413/1.031 ms
14/07/01-23:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.141/355.270/355.376/0.384 ms
14/07/01-23:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.200/355.257/355.387/0.656 ms
14/07/01-23:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.080/355.180/355.292/0.383 ms
14/07/01-23:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.181/355.198/355.234/0.754 ms
14/07/01-23:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.170/355.343/355.799/0.581 ms
14/07/01-23:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.154/355.321/355.642/0.185 ms
14/07/01-23:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.070/355.137/355.179/0.378 ms
14/07/01-23:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.091/355.125/355.182/0.653 ms
14/07/01-23:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.058/355.092/355.127/0.533 ms
14/07/01-23:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.204/355.774/357.647/1.207 ms
14/07/01-23:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.132/355.195/355.287/0.062 ms
14/07/01-23:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.134/355.631/356.800/0.895 ms
14/07/01-23:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.130/355.193/355.236/0.035 ms
14/07/01-23:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.161/355.216/355.280/0.379 ms
14/07/01-23:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.151/355.180/355.205/0.754 ms
14/07/02-00:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.134/355.175/355.288/0.381 ms
14/07/02-00:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.171/355.201/355.277/0.039 ms
14/07/02-00:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.167/355.220/355.307/0.535 ms
14/07/02-00:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.073/355.119/355.167/0.533 ms
14/07/02-00:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.226/355.258/355.310/0.030 ms
14/07/02-00:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.111/355.168/355.223/0.654 ms
14/07/02-00:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.139/355.219/355.322/0.070 ms
14/07/02-00:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.139/355.245/355.403/0.108 ms
14/07/02-00:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.177/355.221/355.264/0.534 ms
14/07/02-00:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.140/355.176/355.217/0.533 ms
14/07/02-00:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.116/355.185/355.352/0.540 ms
14/07/02-00:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.178/355.215/355.275/0.378 ms
14/07/02-00:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.210/355.235/355.272/0.533 ms
14/07/02-00:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.160/355.201/355.282/0.043 ms
14/07/02-00:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.121/355.159/355.186/0.377 ms
14/07/02-00:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.109/355.157/355.198/0.034 ms
14/07/02-00:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.159/355.200/355.254/0.034 ms
14/07/02-00:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.107/355.154/355.214/0.534 ms
14/07/02-00:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.091/355.110/355.138/0.533 ms
14/07/02-00:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.150/355.248/355.422/0.102 ms
14/07/02-00:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.082/355.118/355.152/0.024 ms
14/07/02-00:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.025/355.101/355.187/0.381 ms
14/07/02-00:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.070/355.131/355.201/0.043 ms
14/07/02-00:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.065/355.126/355.265/0.383 ms
14/07/02-00:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.073/355.133/355.209/0.755 ms
14/07/02-00:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.041/355.104/355.165/0.654 ms
14/07/02-00:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.130/355.171/355.251/0.654 ms
14/07/02-00:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.084/355.157/355.200/0.654 ms
14/07/02-00:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.075/355.117/355.159/0.028 ms
14/07/02-00:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.038/355.135/355.209/0.756 ms
14/07/02-00:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.216/355.274/355.346/0.380 ms
14/07/02-00:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.122/355.200/355.306/0.655 ms
14/07/02-00:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.071/355.088/355.128/0.377 ms
14/07/02-00:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.080/355.139/355.237/0.053 ms
14/07/02-00:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.170/355.211/355.271/0.534 ms
14/07/02-00:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.115/355.168/355.221/0.379 ms
14/07/02-01:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.048/355.089/355.138/0.031 ms
14/07/02-01:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.113/355.173/355.234/0.754 ms
14/07/02-01:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.118/355.153/355.192/0.378 ms
14/07/02-01:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.048/355.072/355.096/0.377 ms
14/07/02-01:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.110/355.181/355.288/0.536 ms
14/07/02-01:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.014/355.060/355.139/0.379 ms
14/07/02-01:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.147/355.157/355.170/0.376 ms
14/07/02-01:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.078/355.115/355.169/0.533 ms
14/07/02-01:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.093/355.189/355.296/0.081 ms
14/07/02-01:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.117/355.170/355.218/0.653 ms
14/07/02-01:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.116/355.163/355.243/0.043 ms
14/07/02-01:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.098/355.147/355.184/0.030 ms
14/07/02-01:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.073/355.121/355.160/0.534 ms
14/07/02-01:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.168/355.223/355.312/0.535 ms
14/07/02-01:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.103/355.126/355.148/0.754 ms
14/07/02-01:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.091/355.192/355.383/0.102 ms
14/07/02-01:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.212/355.261/355.323/0.654 ms
14/07/02-01:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.172/355.323/355.774/0.439 ms
14/07/02-01:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.151/355.164/355.208/0.754 ms
14/07/02-01:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.088/355.208/355.349/0.387 ms
14/07/02-01:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.105/355.132/355.167/0.653 ms
14/07/02-01:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.100/355.164/355.255/0.755 ms
14/07/02-01:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.107/355.172/355.206/0.035 ms
14/07/02-01:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.114/355.159/355.233/0.534 ms
14/07/02-01:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 355.196/355.234/355.263/0.653 ms
14/07/02-01:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.140/355.158/355.179/0.753 ms
14/07/02-01:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.094/355.140/355.191/0.754 ms
14/07/02-01:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.148/355.192/355.250/0.032 ms
14/07/02-01:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.135/355.196/355.338/0.657 ms
14/07/02-01:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.083/355.160/355.221/0.045 ms
14/07/02-01:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.018/355.037/355.060/0.753 ms
14/07/02-01:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.049/355.154/355.213/0.062 ms
14/07/02-01:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.139/355.172/355.257/0.379 ms
14/07/02-01:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.100/355.138/355.173/0.377 ms
14/07/02-01:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 355.092/355.146/355.256/0.536 ms
14/07/02-01:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 355.084/355.149/355.202/0.535 ms
14/07/02-02:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.061/355.105/355.171/0.534 ms
14/07/02-02:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 355.037/355.092/355.216/0.656 ms
14/07/02-02:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 355.099/355.167/355.213/0.042 ms
14/07/02-02:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.087/355.148/355.296/0.075 ms
14/07/02-02:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 355.073/355.189/355.307/0.540 ms
