14/07/02-13:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.844/275.697/277.177/0.961 ms
14/07/02-13:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.454/274.863/276.008/0.815 ms
14/07/02-13:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.336/274.498/274.610/0.582 ms
14/07/02-13:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.297/274.499/274.607/0.586 ms
14/07/02-14:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.353/275.067/276.766/1.036 ms
14/07/02-14:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.447/275.325/276.145/0.707 ms
14/07/02-14:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.485/274.866/275.281/0.260 ms
14/07/02-14:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.404/274.765/275.005/0.632 ms
14/07/02-14:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.226/274.419/274.502/0.582 ms
14/07/02-14:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.691/274.741/274.826/0.576 ms
14/07/02-14:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.408/274.671/274.991/0.404 ms
14/07/02-14:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.444/274.585/274.676/0.092 ms
14/07/02-14:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.383/274.657/275.351/0.485 ms
14/07/02-14:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.396/274.704/275.193/0.718 ms
14/07/02-14:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.483/274.536/274.621/0.472 ms
14/07/02-14:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.345/274.673/274.913/0.609 ms
14/07/02-14:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.503/278.970/292.332/6.761 ms
14/07/02-14:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.697/274.977/275.579/0.654 ms
14/07/02-14:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4293ms rtt min/avg/max/mdev = 274.382/274.666/275.204/0.442 ms
14/07/02-14:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.414/274.625/274.946/0.692 ms
14/07/02-14:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.794/276.184/277.655/1.307 ms
14/07/02-14:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.584/276.792/279.540/1.917 ms
14/07/02-14:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.379/275.182/277.618/1.395 ms
14/07/02-14:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.513/276.685/284.161/3.800 ms
14/07/02-14:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.339/275.302/276.969/1.027 ms
14/07/02-14:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.845/279.466/284.856/3.962 ms
14/07/02-14:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.348/277.023/281.083/2.302 ms
14/07/02-14:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.530/278.328/282.105/3.185 ms
14/07/02-14:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.331/277.508/283.721/3.182 ms
14/07/02-14:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.681/275.765/276.817/0.830 ms
14/07/02-14:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.291/274.813/275.717/0.763 ms
14/07/02-14:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.751/279.011/288.954/5.411 ms
14/07/02-14:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.626/274.879/275.253/0.259 ms
14/07/02-14:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.711/275.239/276.039/0.833 ms
14/07/02-14:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.484/275.375/278.414/1.525 ms
14/07/02-14:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.321/274.618/274.879/0.400 ms
14/07/02-14:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.308/275.019/275.623/0.446 ms
14/07/02-15:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.450/274.727/275.029/0.605 ms
14/07/02-15:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.334/274.678/275.003/0.516 ms
14/07/02-15:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.597/275.068/275.542/0.700 ms
14/07/02-15:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.337/275.245/276.289/0.751 ms
14/07/02-15:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.476/274.925/275.429/0.706 ms
14/07/02-15:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.612/275.361/277.241/1.079 ms
14/07/02-15:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.531/274.905/275.792/0.655 ms
14/07/02-15:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.447/274.674/275.200/0.715 ms
14/07/02-15:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.528/275.997/280.818/2.489 ms
14/07/02-15:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.886/275.095/275.288/0.359 ms
14/07/02-15:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.554/275.172/276.291/0.758 ms
14/07/02-15:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.113/276.043/277.533/0.959 ms
14/07/02-15:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.643/275.417/277.563/1.276 ms
14/07/02-15:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.582/277.865/287.727/4.991 ms
14/07/02-15:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.676/279.925/282.708/2.396 ms
14/07/02-15:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.509/277.286/281.235/2.974 ms
14/07/02-15:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.297/285.130/291.293/5.412 ms
14/07/02-15:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.600/278.474/287.084/4.871 ms
14/07/02-15:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.525/281.386/294.617/7.309 ms
14/07/02-15:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.552/276.963/280.866/2.086 ms
14/07/02-15:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.162/277.667/278.787/1.097 ms
14/07/02-15:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.436/277.033/281.371/2.711 ms
14/07/02-15:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.117/280.531/289.913/4.786 ms
14/07/02-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.009/280.439/290.019/5.073 ms
14/07/02-15:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.056/277.253/281.596/2.449 ms
14/07/02-15:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 274.360/275.946/277.483/1.267 ms
14/07/02-15:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.505/275.824/277.346/1.195 ms
14/07/02-15:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.430/277.577/280.735/2.249 ms
14/07/02-15:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.811/282.767/295.399/6.578 ms
14/07/02-15:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.600/276.962/278.758/1.417 ms
14/07/02-15:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.585/279.214/282.015/2.733 ms
14/07/02-15:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.906/276.056/278.176/1.151 ms
14/07/02-15:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.535/278.252/290.778/6.353 ms
14/07/02-16:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.845/283.353/292.342/5.552 ms
14/07/02-16:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.587/275.318/276.834/0.787 ms
14/07/02-16:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.233/282.011/287.598/4.175 ms
14/07/02-16:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.375/278.211/281.476/2.446 ms
14/07/02-16:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.231/278.556/286.672/4.209 ms
14/07/02-16:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.415/275.200/276.634/1.046 ms
14/07/02-16:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.603/279.708/282.672/2.509 ms
14/07/02-16:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.017/278.555/281.784/2.978 ms
14/07/02-16:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.019/279.605/282.070/2.690 ms
14/07/02-16:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.892/275.679/276.670/0.940 ms
14/07/02-16:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.395/275.960/278.202/1.337 ms
14/07/02-16:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.179/277.815/282.371/2.528 ms
14/07/02-16:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.621/276.881/281.527/2.668 ms
14/07/02-16:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.517/277.996/285.347/4.039 ms
14/07/02-16:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.504/278.046/284.237/3.526 ms
14/07/02-16:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.862/282.534/293.151/5.962 ms
14/07/02-16:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.708/278.129/281.741/2.928 ms
14/07/02-16:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.858/275.702/277.984/1.198 ms
14/07/02-16:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.826/277.723/281.925/2.461 ms
14/07/02-16:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.518/276.418/282.332/3.036 ms
14/07/02-16:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.353/275.156/277.850/1.466 ms
14/07/02-16:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.506/275.902/277.638/1.236 ms
14/07/02-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.355/275.203/276.826/0.913 ms
14/07/02-16:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.515/275.079/276.338/0.742 ms
14/07/02-16:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.392/284.299/292.430/6.190 ms
14/07/02-16:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.578/276.132/279.741/1.878 ms
14/07/02-16:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.435/275.211/275.947/0.792 ms
14/07/02-16:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.476/274.870/275.892/0.779 ms
14/07/02-16:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.350/275.496/278.803/1.802 ms
14/07/02-16:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.341/274.651/275.277/0.339 ms
14/07/02-16:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.392/274.604/274.989/0.611 ms
14/07/02-16:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.803/277.892/281.002/2.006 ms
14/07/02-17:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.489/274.767/275.612/0.787 ms
14/07/02-17:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.504/275.330/277.568/1.235 ms
14/07/02-17:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.600/274.961/275.496/0.469 ms
14/07/02-17:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.409/274.799/275.445/0.595 ms
14/07/02-17:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.296/279.246/296.070/8.442 ms
14/07/02-17:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.470/275.046/276.139/0.891 ms
14/07/02-17:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.355/275.051/275.589/0.545 ms
14/07/02-17:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.414/275.132/276.345/0.712 ms
14/07/02-17:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.448/277.059/284.424/3.842 ms
14/07/02-17:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.481/275.467/278.667/1.639 ms
14/07/02-17:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.337/274.647/274.898/0.188 ms
14/07/02-17:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.187/302.567/303.368/0.734 ms
14/07/02-17:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.454/302.866/303.307/0.702 ms
14/07/02-17:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.087/302.513/303.111/0.782 ms
14/07/02-17:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.260/302.579/303.178/0.591 ms
14/07/02-17:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.293/302.596/303.283/0.352 ms
14/07/02-17:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 301.979/302.756/304.398/0.996 ms
14/07/02-17:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.200/302.529/303.258/0.399 ms
14/07/02-17:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.025/302.440/303.139/0.717 ms
14/07/02-17:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.034/302.779/303.578/0.769 ms
14/07/02-17:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.072/302.388/302.713/0.536 ms
14/07/02-17:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.155/302.316/302.626/0.164 ms
14/07/02-17:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.246/302.765/303.765/0.870 ms
14/07/02-17:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.110/303.310/304.738/1.207 ms
14/07/02-17:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.134/302.493/302.826/0.738 ms
14/07/02-17:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.136/302.638/303.562/0.505 ms
14/07/02-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.087/302.378/302.832/0.263 ms
14/07/02-17:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.158/302.814/303.362/0.627 ms
14/07/02-17:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.183/302.529/303.634/0.654 ms
14/07/02-17:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.155/302.483/303.310/0.815 ms
14/07/02-17:55:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 302.888/306.681/309.591/2.423 ms
14/07/02-17:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.215/302.511/302.759/0.642 ms
14/07/02-17:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.465/303.014/304.272/0.961 ms
14/07/02-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.227/302.392/302.561/0.709 ms
14/07/02-18:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 302.183/302.343/302.628/0.174 ms
14/07/02-18:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.331/302.484/302.645/0.613 ms
14/07/02-18:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 302.203/302.436/302.912/0.250 ms
14/07/02-18:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.255/302.532/303.069/0.468 ms
14/07/02-18:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.143/303.106/305.287/1.368 ms
14/07/02-18:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.124/302.273/302.552/0.515 ms
14/07/02-18:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.567/304.467/305.817/1.198 ms
14/07/02-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.154/303.935/309.572/2.872 ms
14/07/02-18:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 302.281/302.626/303.237/0.775 ms
14/07/02-18:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.235/302.731/303.621/0.777 ms
14/07/02-18:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.086/302.155/302.252/0.698 ms
14/07/02-18:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.144/302.384/302.593/0.382 ms
14/07/02-18:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.288/302.821/304.171/0.782 ms
14/07/02-18:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 301.986/302.741/303.702/0.618 ms
14/07/02-18:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.172/302.492/303.548/0.634 ms
14/07/02-18:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.285/305.090/311.595/3.571 ms
14/07/02-18:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 303.221/306.882/312.864/3.629 ms
14/07/02-18:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.868/303.662/303.986/0.536 ms
14/07/02-18:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.275/302.558/302.955/0.545 ms
14/07/02-18:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.260/302.967/303.462/0.692 ms
14/07/02-18:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.137/303.261/304.761/1.154 ms
14/07/02-18:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.121/302.300/302.465/0.707 ms
14/07/02-18:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 302.371/302.937/303.392/0.675 ms
14/07/02-18:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.356/302.983/304.396/0.887 ms
14/07/02-18:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.264/303.700/308.385/2.407 ms
14/07/02-18:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.269/302.572/302.811/0.174 ms
14/07/02-18:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.822/304.388/307.447/1.777 ms
14/07/02-18:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 302.233/302.524/302.981/0.671 ms
14/07/02-18:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.282/302.871/303.848/0.713 ms
14/07/02-18:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 302.206/302.487/303.167/0.779 ms
14/07/02-18:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.454/302.936/304.320/0.778 ms
14/07/02-18:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.413/304.095/306.550/1.387 ms
14/07/02-19:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.466/303.863/308.030/2.108 ms
14/07/02-19:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.637/305.100/312.985/3.996 ms
14/07/02-19:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.595/307.622/313.521/4.497 ms
14/07/02-19:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.740/310.357/320.457/6.583 ms
14/07/02-19:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.440/305.218/311.278/3.210 ms
14/07/02-19:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.527/304.557/307.891/2.209 ms
14/07/02-19:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.481/303.236/304.433/0.680 ms
14/07/02-19:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 303.496/306.724/308.913/2.358 ms
14/07/02-19:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.497/307.516/319.299/6.322 ms
14/07/02-19:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 302.233/306.866/316.147/4.938 ms
14/07/02-19:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.306/306.719/313.443/3.958 ms
14/07/02-19:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.308/306.799/311.349/3.544 ms
14/07/02-19:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 302.292/303.906/305.579/1.572 ms
14/07/02-19:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 302.171/304.282/307.438/1.991 ms
14/07/02-19:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 303.847/307.862/311.647/2.731 ms
14/07/02-19:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 302.007/304.120/310.050/3.010 ms
