14/07/02-05:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.754/106.822/106.962/0.365 ms
14/07/02-05:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.751/106.809/106.910/0.055 ms
14/07/02-05:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.762/106.783/106.808/0.016 ms
14/07/02-05:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.744/106.763/106.818/0.414 ms
14/07/02-06:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.777/107.069/108.153/0.650 ms
14/07/02-06:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.767/106.796/106.846/0.293 ms
14/07/02-06:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.715/106.782/106.836/0.210 ms
14/07/02-06:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.766/106.793/106.818/0.207 ms
14/07/02-06:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.742/106.774/106.809/0.293 ms
14/07/02-06:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.769/106.799/106.852/0.414 ms
14/07/02-06:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.742/107.157/108.716/0.806 ms
14/07/02-06:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.797/106.816/106.827/0.011 ms
14/07/02-06:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.795/106.811/106.857/0.023 ms
14/07/02-06:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.708/106.761/106.822/0.414 ms
14/07/02-06:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.706/106.770/106.827/0.039 ms
14/07/02-06:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.768/107.023/107.989/0.601 ms
14/07/02-06:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.714/106.758/106.798/0.027 ms
14/07/02-06:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.747/106.779/106.801/0.292 ms
14/07/02-06:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.733/106.811/106.903/0.054 ms
14/07/02-06:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.758/106.786/106.825/0.414 ms
14/07/02-06:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.729/106.805/106.913/0.417 ms
14/07/02-06:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.726/106.759/106.799/0.414 ms
14/07/02-06:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.800/107.240/108.731/0.832 ms
14/07/02-06:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.736/107.100/108.375/0.701 ms
14/07/02-06:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.780/106.786/106.797/0.413 ms
14/07/02-06:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.733/106.779/106.799/0.293 ms
14/07/02-06:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.722/106.753/106.777/0.293 ms
14/07/02-06:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.731/106.774/106.810/0.029 ms
14/07/02-06:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.737/106.786/106.815/0.293 ms
14/07/02-06:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.751/106.819/106.852/0.415 ms
14/07/02-06:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.722/106.781/106.826/0.359 ms
14/07/02-06:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.772/106.788/106.808/0.413 ms
14/07/02-06:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.761/106.797/106.828/0.293 ms
14/07/02-06:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.748/106.795/106.832/0.208 ms
14/07/02-06:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.757/106.810/106.857/0.031 ms
14/07/02-06:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.711/106.761/106.796/0.414 ms
14/07/02-06:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.724/106.766/106.791/0.293 ms
14/07/02-06:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.737/106.776/106.806/0.029 ms
14/07/02-06:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.735/106.911/107.362/0.373 ms
14/07/02-06:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/106.800/106.851/0.293 ms
14/07/02-06:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.735/106.921/107.381/0.475 ms
14/07/02-07:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.718/106.760/106.806/0.036 ms
14/07/02-07:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.762/106.785/106.815/0.207 ms
14/07/02-07:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.764/106.805/106.841/0.358 ms
14/07/02-07:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.874/107.903/108.772/0.768 ms
14/07/02-07:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.792/106.830/106.852/0.293 ms
14/07/02-07:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.697/106.795/106.864/0.417 ms
14/07/02-07:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.778/106.803/106.823/0.292 ms
14/07/02-07:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.795/106.845/106.976/0.418 ms
14/07/02-07:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.804/106.821/106.852/0.207 ms
14/07/02-07:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.761/106.801/106.860/0.033 ms
14/07/02-07:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.768/106.813/106.882/0.415 ms
14/07/02-07:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.708/106.748/106.790/0.359 ms
14/07/02-07:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.748/106.774/106.789/0.207 ms
14/07/02-07:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.725/106.788/106.824/0.209 ms
14/07/02-07:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.759/106.784/106.803/0.292 ms
14/07/02-07:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 106.765/106.815/106.854/0.030 ms
14/07/02-07:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.761/106.790/106.825/0.293 ms
14/07/02-07:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.779/106.803/106.827/0.413 ms
14/07/02-07:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.780/107.383/108.711/0.788 ms
14/07/02-07:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.766/106.964/107.687/0.465 ms
14/07/02-07:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.751/106.784/106.813/0.293 ms
14/07/02-07:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.948/107.840/108.691/0.730 ms
14/07/02-07:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.728/106.774/106.826/0.360 ms
14/07/02-07:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.701/106.806/107.055/0.432 ms
14/07/02-07:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.710/106.760/106.815/0.294 ms
14/07/02-07:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.742/106.767/106.787/0.413 ms
14/07/02-07:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.750/106.782/106.808/0.019 ms
14/07/02-07:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.728/106.772/106.820/0.414 ms
14/07/02-07:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.815/106.853/0.414 ms
14/07/02-07:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.770/106.798/106.819/0.207 ms
14/07/02-07:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.759/106.839/107.069/0.429 ms
14/07/02-07:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.760/106.799/106.866/0.036 ms
14/07/02-07:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.734/106.779/106.820/0.359 ms
14/07/02-07:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.760/106.788/106.819/0.020 ms
14/07/02-07:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.750/106.776/106.809/0.293 ms
14/07/02-08:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.718/106.778/106.824/0.359 ms
14/07/02-08:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.768/106.784/106.809/0.358 ms
14/07/02-08:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.785/106.850/107.071/0.234 ms
14/07/02-08:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.920/107.863/108.681/0.694 ms
14/07/02-08:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.741/107.148/108.642/0.747 ms
14/07/02-08:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.778/106.792/106.805/0.206 ms
14/07/02-08:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.772/106.792/106.813/0.292 ms
14/07/02-08:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.764/106.810/106.843/0.208 ms
14/07/02-08:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.754/107.050/107.986/0.625 ms
14/07/02-08:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.743/106.786/106.837/0.032 ms
14/07/02-08:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.772/107.158/108.514/0.709 ms
14/07/02-08:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.771/106.812/106.852/0.359 ms
14/07/02-08:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.771/106.805/106.835/0.358 ms
14/07/02-08:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.763/106.821/106.939/0.417 ms
14/07/02-08:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.755/106.788/106.832/0.293 ms
14/07/02-08:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.763/106.804/106.828/0.207 ms
14/07/02-08:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.783/106.815/106.863/0.359 ms
14/07/02-08:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.791/107.030/107.953/0.619 ms
14/07/02-08:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.788/106.802/106.820/0.207 ms
14/07/02-08:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.741/106.782/106.837/0.209 ms
14/07/02-08:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.803/106.858/0.027 ms
14/07/02-08:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.723/106.785/106.850/0.295 ms
14/07/02-08:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.796/107.193/108.716/0.866 ms
14/07/02-08:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.783/106.810/106.836/0.292 ms
14/07/02-08:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.738/106.809/106.842/0.294 ms
14/07/02-08:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.810/106.842/0.021 ms
14/07/02-08:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.786/106.813/106.841/0.358 ms
14/07/02-08:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.750/106.782/106.808/0.292 ms
14/07/02-08:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.765/106.797/106.827/0.292 ms
14/07/02-08:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.788/106.805/106.834/0.207 ms
14/07/02-08:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.753/106.835/107.013/0.423 ms
14/07/02-08:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.753/106.800/106.834/0.293 ms
14/07/02-08:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.800/106.819/106.836/0.413 ms
14/07/02-09:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.750/106.780/106.829/0.029 ms
14/07/02-09:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.782/106.820/106.851/0.358 ms
14/07/02-09:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.768/106.808/106.869/0.359 ms
14/07/02-09:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.943/107.364/108.723/0.773 ms
14/07/02-09:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.760/106.783/106.826/0.023 ms
14/07/02-09:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.729/107.169/108.724/0.805 ms
14/07/02-09:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.768/106.803/106.831/0.293 ms
14/07/02-09:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.771/106.834/107.055/0.234 ms
14/07/02-09:15:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.778/106.808/106.833/0.018 ms
14/07/02-09:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.726/106.773/106.804/0.358 ms
14/07/02-09:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.779/106.792/106.810/0.011 ms
14/07/02-09:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.735/106.849/107.073/0.429 ms
14/07/02-09:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 106.737/106.787/106.809/0.293 ms
14/07/02-09:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.759/106.827/106.916/0.417 ms
14/07/02-09:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.806/106.816/106.827/0.008 ms
14/07/02-09:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.727/106.779/106.835/0.039 ms
14/07/02-09:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.788/106.799/106.810/0.206 ms
14/07/02-09:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.760/106.794/106.820/0.413 ms
14/07/02-09:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.736/106.781/106.832/0.359 ms
14/07/02-09:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.748/106.796/106.837/0.208 ms
14/07/02-09:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.750/106.775/106.809/0.413 ms
14/07/02-09:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.693/106.779/106.831/0.212 ms
14/07/02-09:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.764/106.793/106.821/0.358 ms
14/07/02-09:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.783/106.805/106.827/0.358 ms
14/07/02-09:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.759/106.803/106.841/0.414 ms
14/07/02-09:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.767/106.791/106.831/0.358 ms
14/07/02-09:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.769/106.815/106.859/0.359 ms
14/07/02-09:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.762/106.790/106.815/0.413 ms
14/07/02-09:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.763/106.796/106.828/0.024 ms
14/07/02-09:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.748/106.791/106.841/0.208 ms
14/07/02-09:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 106.773/106.787/106.800/0.358 ms
14/07/02-09:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.692/106.766/106.828/0.360 ms
14/07/02-09:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.745/106.985/107.813/0.547 ms
14/07/02-10:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.756/107.177/108.722/0.773 ms
14/07/02-10:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.771/106.831/106.903/0.361 ms
14/07/02-10:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.744/106.798/106.838/0.414 ms
14/07/02-10:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.725/106.776/106.821/0.209 ms
14/07/02-10:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.779/106.807/106.854/0.358 ms
14/07/02-10:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.781/106.810/106.831/0.358 ms
14/07/02-10:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.773/107.582/108.798/0.918 ms
14/07/02-10:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.720/106.765/106.823/0.209 ms
14/07/02-10:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.766/106.778/106.797/0.207 ms
14/07/02-10:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.793/106.811/106.825/0.011 ms
14/07/02-10:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.779/106.803/106.831/0.413 ms
14/07/02-10:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.785/107.195/108.717/0.815 ms
14/07/02-10:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.772/106.796/106.814/0.015 ms
14/07/02-10:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.765/107.175/108.680/0.780 ms
14/07/02-10:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.720/106.774/106.804/0.208 ms
14/07/02-10:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.781/106.796/106.824/0.358 ms
14/07/02-10:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.760/106.796/106.837/0.293 ms
14/07/02-10:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.787/106.807/106.839/0.018 ms
14/07/02-10:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.744/106.776/106.808/0.293 ms
14/07/02-10:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.747/106.796/106.858/0.414 ms
14/07/02-10:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.819/107.667/108.713/0.728 ms
14/07/02-10:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/107.164/108.542/0.776 ms
14/07/02-10:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.779/107.164/108.622/0.729 ms
14/07/02-10:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.794/107.036/107.812/0.569 ms
14/07/02-10:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.764/106.798/106.843/0.293 ms
14/07/02-10:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.761/106.785/106.812/0.413 ms
14/07/02-10:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.726/106.790/106.824/0.294 ms
14/07/02-10:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.753/106.771/106.785/0.207 ms
14/07/02-10:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.809/107.204/108.715/0.810 ms
14/07/02-10:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/106.818/106.848/0.413 ms
14/07/02-10:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.774/106.806/106.844/0.359 ms
14/07/02-10:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.797/106.824/106.863/0.414 ms
14/07/02-10:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.755/106.781/106.805/0.358 ms
14/07/02-10:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.746/106.786/106.806/0.413 ms
14/07/02-11:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.741/106.777/106.800/0.021 ms
14/07/02-11:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.740/106.777/106.820/0.208 ms
14/07/02-11:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.768/107.073/108.262/0.662 ms
14/07/02-11:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.735/106.784/106.840/0.294 ms
14/07/02-11:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.761/106.798/106.858/0.294 ms
14/07/02-11:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.799/106.807/106.818/0.292 ms
14/07/02-11:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.770/106.833/106.946/0.363 ms
14/07/02-11:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.767/106.790/106.821/0.292 ms
