14/07/02-01:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.757/126.833/126.975/0.076 ms
14/07/02-01:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.727/126.817/126.907/0.235 ms
14/07/02-01:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.700/126.802/126.865/0.233 ms
14/07/02-01:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.606/126.753/126.881/0.331 ms
14/07/02-01:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.818/126.970/127.167/0.341 ms
14/07/02-01:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.737/159.201/211.868/38.759 ms
14/07/02-01:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.769/126.869/127.017/0.332 ms
14/07/02-01:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.656/126.802/126.985/0.338 ms
14/07/02-01:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.751/126.987/127.780/0.557 ms
14/07/02-01:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.608/126.776/126.929/0.409 ms
14/07/02-01:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.607/126.825/126.939/0.114 ms
14/07/02-01:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.594/126.879/127.101/0.175 ms
14/07/02-01:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.639/126.808/126.923/0.094 ms
14/07/02-01:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.740/126.895/127.055/0.108 ms
14/07/02-01:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.718/127.304/128.597/0.736 ms
14/07/02-01:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.763/127.021/127.538/0.524 ms
14/07/02-01:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.520/126.831/127.106/0.501 ms
14/07/02-01:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.538/127.370/128.980/1.001 ms
14/07/02-01:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.015/127.206/127.651/0.513 ms
14/07/02-01:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.731/127.460/128.529/0.695 ms
14/07/02-01:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.881/127.010/127.215/0.114 ms
14/07/02-01:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.587/126.760/126.932/0.147 ms
14/07/02-01:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.695/126.960/127.270/0.225 ms
14/07/02-01:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.730/126.898/127.034/0.338 ms
14/07/02-01:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.635/126.921/127.461/0.367 ms
14/07/02-01:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.753/127.195/127.792/0.476 ms
14/07/02-01:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.585/126.940/127.310/0.505 ms
14/07/02-01:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.611/127.003/127.267/0.311 ms
14/07/02-01:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.934/127.002/127.118/0.455 ms
14/07/02-01:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.662/126.887/127.133/0.150 ms
14/07/02-01:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.686/126.837/127.012/0.409 ms
14/07/02-01:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.770/126.880/127.099/0.465 ms
14/07/02-02:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.725/126.824/126.978/0.458 ms
14/07/02-02:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.696/126.976/127.158/0.219 ms
14/07/02-02:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.844/127.207/127.682/0.338 ms
14/07/02-02:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.764/127.060/127.330/0.218 ms
14/07/02-02:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.788/127.077/127.241/0.357 ms
14/07/02-02:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.774/127.000/127.171/0.472 ms
14/07/02-02:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.975/127.509/128.514/0.715 ms
14/07/02-02:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.735/129.062/136.911/3.967 ms
14/07/02-02:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.774/126.995/127.157/0.349 ms
14/07/02-02:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.733/126.925/127.155/0.271 ms
14/07/02-02:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.794/126.940/127.098/0.406 ms
14/07/02-02:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.734/127.073/127.931/0.441 ms
14/07/02-02:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.759/126.922/127.045/0.409 ms
14/07/02-02:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.798/127.007/127.308/0.480 ms
14/07/02-02:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.678/126.840/126.948/0.459 ms
14/07/02-02:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.909/127.140/127.389/0.290 ms
14/07/02-02:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.736/126.901/127.084/0.135 ms
14/07/02-02:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.809/126.976/127.079/0.124 ms
14/07/02-02:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.706/126.986/127.327/0.379 ms
14/07/02-02:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.714/126.858/127.129/0.269 ms
14/07/02-02:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.770/127.046/127.375/0.297 ms
14/07/02-02:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.769/126.998/127.243/0.424 ms
14/07/02-02:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.791/127.442/128.685/0.754 ms
14/07/02-02:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.758/127.053/127.192/0.354 ms
14/07/02-02:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 127.683/132.787/137.736/4.068 ms
14/07/02-02:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.864/139.289/143.310/2.720 ms
14/07/02-02:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.836/138.448/141.761/2.221 ms
14/07/02-02:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.283/139.792/148.224/6.383 ms
14/07/02-02:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.554/138.899/142.798/2.111 ms
14/07/02-02:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.891/136.723/142.440/3.500 ms
14/07/02-02:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.816/137.226/155.040/8.995 ms
14/07/02-02:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.950/131.752/132.314/0.691 ms
14/07/02-02:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.963/141.318/146.685/4.127 ms
14/07/02-02:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.242/142.858/147.682/3.724 ms
14/07/02-02:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.690/126.800/126.903/0.455 ms
14/07/02-02:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.763/127.434/129.153/0.885 ms
14/07/02-03:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.820/126.980/127.127/0.338 ms
14/07/02-03:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.739/127.100/128.230/0.567 ms
14/07/02-03:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.750/127.313/128.896/0.830 ms
14/07/02-03:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.681/126.825/127.102/0.473 ms
14/07/02-03:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.735/126.938/127.489/0.283 ms
14/07/02-03:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.784/126.968/127.213/0.148 ms
14/07/02-03:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.748/126.830/126.979/0.238 ms
14/07/02-03:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 127.112/127.224/127.319/0.327 ms
14/07/02-03:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.765/127.044/127.608/0.387 ms
14/07/02-03:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.814/126.969/127.379/0.442 ms
14/07/02-03:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 127.050/127.258/127.663/0.235 ms
14/07/02-03:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.849/127.137/127.402/0.431 ms
14/07/02-03:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.799/127.003/127.187/0.277 ms
14/07/02-03:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.709/126.788/126.907/0.457 ms
14/07/02-03:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.807/126.996/127.225/0.473 ms
14/07/02-03:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.743/126.798/126.899/0.323 ms
14/07/02-03:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.651/126.811/127.094/0.478 ms
14/07/02-03:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.830/126.960/127.174/0.464 ms
14/07/02-03:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.689/126.955/127.304/0.498 ms
14/07/02-03:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.778/126.836/126.976/0.397 ms
14/07/02-03:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.713/126.856/127.174/0.357 ms
14/07/02-03:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.752/127.198/128.323/0.668 ms
14/07/02-03:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.825/128.971/134.969/3.166 ms
14/07/02-03:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.760/126.855/127.032/0.096 ms
14/07/02-03:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.719/126.844/126.983/0.336 ms
14/07/02-03:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.641/126.766/126.879/0.458 ms
14/07/02-03:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.749/126.962/127.520/0.428 ms
14/07/02-03:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.675/126.749/126.810/0.055 ms
14/07/02-03:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.819/126.925/127.089/0.338 ms
14/07/02-03:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.734/126.853/127.134/0.472 ms
14/07/02-03:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.840/126.982/127.075/0.245 ms
14/07/02-03:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.756/126.856/126.983/0.100 ms
14/07/02-03:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.729/128.233/133.343/2.558 ms
14/07/02-03:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.692/127.027/127.486/0.527 ms
14/07/02-03:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.758/126.789/126.846/0.227 ms
14/07/02-03:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.818/127.081/127.798/0.534 ms
14/07/02-03:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.639/127.128/127.749/0.420 ms
14/07/02-04:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.689/126.792/126.973/0.103 ms
14/07/02-04:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.745/126.800/126.873/0.041 ms
14/07/02-04:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.688/126.872/127.025/0.132 ms
14/07/02-04:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.734/126.954/127.240/0.366 ms
14/07/02-04:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.679/126.788/127.074/0.474 ms
14/07/02-04:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.681/126.752/126.841/0.453 ms
14/07/02-04:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.876/127.058/127.335/0.154 ms
14/07/02-04:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.693/126.971/127.471/0.420 ms
14/07/02-04:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.676/126.829/126.972/0.406 ms
14/07/02-04:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.680/126.771/126.846/0.323 ms
14/07/02-04:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.682/127.130/128.224/0.610 ms
14/07/02-04:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.684/126.751/126.810/0.228 ms
14/07/02-04:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.740/126.906/127.069/0.262 ms
14/07/02-04:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.713/126.972/127.707/0.543 ms
14/07/02-04:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.630/126.784/127.073/0.272 ms
14/07/02-04:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.675/126.944/127.174/0.285 ms
14/07/02-04:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.729/126.823/127.093/0.136 ms
14/07/02-04:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.685/126.751/126.858/0.395 ms
14/07/02-04:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.598/126.759/126.945/0.339 ms
14/07/02-04:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 126.685/126.792/127.132/0.171 ms
14/07/02-04:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.728/127.088/128.206/0.723 ms
14/07/02-04:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.656/126.813/126.979/0.132 ms
14/07/02-04:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 127.408/127.838/128.760/0.664 ms
14/07/02-04:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.634/126.804/127.102/0.275 ms
14/07/02-04:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.649/126.853/127.280/0.390 ms
14/07/02-04:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.777/126.863/127.043/0.331 ms
14/07/02-04:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.695/126.800/127.047/0.343 ms
14/07/02-04:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.659/126.802/127.029/0.268 ms
14/07/02-04:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.657/126.743/126.804/0.230 ms
14/07/02-04:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.690/126.870/127.035/0.269 ms
14/07/02-04:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.697/126.739/126.787/0.451 ms
14/07/02-04:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.564/126.787/127.002/0.282 ms
14/07/02-04:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.610/126.750/127.031/0.269 ms
14/07/02-04:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.603/126.820/127.030/0.362 ms
14/07/02-04:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.705/126.875/127.193/0.282 ms
14/07/02-04:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.674/127.122/128.507/0.734 ms
14/07/02-04:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.547/127.142/128.985/0.978 ms
14/07/02-05:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 126.616/127.101/127.752/0.567 ms
14/07/02-05:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.649/126.690/126.806/0.232 ms
14/07/02-05:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.657/126.840/127.012/0.467 ms
14/07/02-05:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.733/127.379/128.588/0.648 ms
14/07/02-05:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.560/126.884/127.446/0.322 ms
14/07/02-05:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.655/126.774/126.958/0.107 ms
14/07/02-05:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.553/127.217/128.055/0.739 ms
14/07/02-05:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.683/126.806/126.957/0.251 ms
14/07/02-05:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.584/126.691/126.756/0.234 ms
14/07/02-05:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.680/128.588/135.400/3.437 ms
14/07/02-05:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 126.583/126.730/126.962/0.125 ms
14/07/02-05:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.664/126.753/126.943/0.401 ms
14/07/02-05:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.658/126.763/126.969/0.252 ms
14/07/02-05:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.674/126.805/126.933/0.404 ms
14/07/02-05:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.626/126.722/126.826/0.455 ms
14/07/02-05:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.700/126.861/126.990/0.255 ms
14/07/02-05:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.646/126.732/126.879/0.329 ms
14/07/02-05:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.654/126.745/126.968/0.113 ms
14/07/02-05:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.668/126.712/126.763/0.039 ms
14/07/02-05:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.714/126.885/127.307/0.499 ms
14/07/02-05:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.635/126.742/126.913/0.461 ms
14/07/02-05:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.606/126.751/126.994/0.348 ms
14/07/02-05:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 126.686/127.946/132.569/2.335 ms
14/07/02-05:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.598/126.785/126.999/0.350 ms
14/07/02-05:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.611/126.708/126.981/0.140 ms
14/07/02-05:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 126.739/126.873/127.025/0.252 ms
14/07/02-05:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.703/126.879/126.993/0.466 ms
14/07/02-05:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.628/127.239/129.435/1.167 ms
14/07/02-05:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.606/126.720/127.007/0.268 ms
14/07/02-05:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.611/126.701/126.869/0.331 ms
14/07/02-05:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.695/127.104/127.890/0.547 ms
14/07/02-05:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.597/126.841/127.284/0.512 ms
14/07/02-05:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 126.549/126.724/126.947/0.262 ms
14/07/02-05:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.593/126.680/126.776/0.237 ms
14/07/02-05:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.667/126.767/126.928/0.242 ms
14/07/02-05:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.596/126.756/126.990/0.412 ms
14/07/02-06:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 126.586/126.791/126.997/0.476 ms
14/07/02-06:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.730/126.807/126.970/0.330 ms
14/07/02-06:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.666/126.816/126.960/0.340 ms
14/07/02-06:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.697/126.866/127.000/0.246 ms
14/07/02-06:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 126.649/126.966/127.660/0.394 ms
14/07/02-06:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 126.732/126.874/127.153/0.478 ms
