14/07/02-13:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.826/246.080/255.860/10.985 ms
14/07/02-13:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.904/245.249/254.121/10.810 ms
14/07/02-13:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.634/245.149/254.151/10.957 ms
14/07/02-13:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.620/240.637/253.901/10.833 ms
14/07/02-13:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.899/249.639/254.157/8.887 ms
14/07/02-13:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.670/245.120/254.072/10.874 ms
14/07/02-13:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.866/237.111/257.652/10.284 ms
14/07/02-13:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.667/236.204/253.956/8.887 ms
14/07/02-13:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.917/249.681/254.863/8.908 ms
14/07/02-13:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.741/236.299/253.837/8.769 ms
14/07/02-13:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.718/240.935/254.199/10.773 ms
14/07/02-13:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.922/245.396/254.075/10.571 ms
14/07/02-13:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.688/240.782/254.112/10.845 ms
14/07/02-13:35:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.066/242.227/256.378/11.469 ms
14/07/02-13:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.670/245.154/254.543/10.934 ms
14/07/02-13:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.675/241.003/254.244/10.763 ms
14/07/02-13:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.504/250.320/255.471/7.958 ms
14/07/02-13:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.822/249.546/254.284/8.886 ms
14/07/02-13:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.720/240.835/254.499/10.991 ms
14/07/02-13:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.661/236.238/253.781/8.793 ms
14/07/02-13:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.704/245.145/254.164/10.880 ms
14/07/02-13:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.831/245.264/254.438/10.944 ms
14/07/02-13:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.725/240.770/253.855/10.665 ms
14/07/02-13:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.687/245.139/254.035/10.790 ms
14/07/02-13:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.830/245.529/255.067/11.140 ms
14/07/02-13:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.663/245.688/257.168/11.498 ms
14/07/02-13:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.722/245.148/254.136/10.889 ms
14/07/02-14:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.595/240.981/255.655/11.338 ms
14/07/02-14:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.654/240.689/254.062/10.905 ms
14/07/02-14:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.951/245.393/255.094/10.982 ms
14/07/02-14:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.639/245.453/254.796/11.078 ms
14/07/02-14:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.594/236.368/253.869/8.774 ms
14/07/02-14:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.682/240.780/254.443/10.923 ms
14/07/02-14:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.793/246.152/256.120/11.018 ms
14/07/02-14:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.650/236.228/254.375/9.093 ms
14/07/02-14:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.685/245.142/254.340/10.850 ms
14/07/02-14:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.686/245.277/254.556/10.967 ms
14/07/02-14:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.948/246.328/257.680/11.669 ms
14/07/02-14:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.666/236.489/255.061/9.302 ms
14/07/02-14:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.725/242.348/261.832/13.054 ms
14/07/02-14:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.214/246.284/254.602/9.950 ms
14/07/02-14:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.116/265.333/289.089/12.303 ms
14/07/02-14:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.935/240.857/253.839/10.613 ms
14/07/02-14:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.875/245.192/254.269/10.856 ms
14/07/02-14:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.063/249.940/254.891/8.962 ms
14/07/02-14:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.923/250.155/256.582/9.173 ms
14/07/02-14:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.739/231.958/232.215/0.168 ms
14/07/02-14:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.981/253.491/279.340/19.026 ms
14/07/02-14:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.851/254.048/254.312/0.149 ms
14/07/02-14:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.632/236.357/253.858/8.756 ms
14/07/02-14:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.701/241.511/257.948/11.885 ms
14/07/02-14:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.993/249.832/254.829/8.950 ms
14/07/02-14:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.631/250.479/255.163/8.942 ms
14/07/02-14:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.696/241.633/254.917/10.816 ms
14/07/02-14:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.795/254.988/255.182/0.347 ms
14/07/02-14:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.598/245.910/254.843/10.809 ms
14/07/02-14:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.556/241.603/255.097/11.000 ms
14/07/02-14:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.811/246.106/255.309/10.853 ms
14/07/02-14:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.726/241.640/254.877/10.789 ms
14/07/02-14:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.566/241.586/255.195/10.930 ms
14/07/02-14:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.684/236.149/253.782/8.832 ms
14/07/02-15:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.683/245.074/254.117/10.824 ms
14/07/02-15:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.743/245.173/254.219/10.869 ms
14/07/02-15:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.746/240.825/254.175/10.855 ms
14/07/02-15:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.610/245.121/254.666/11.024 ms
14/07/02-15:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.994/254.169/254.584/0.672 ms
14/07/02-15:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.993/245.435/254.120/10.540 ms
14/07/02-15:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.864/245.176/254.006/10.717 ms
14/07/02-15:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.746/245.080/254.004/10.837 ms
14/07/02-15:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.665/240.881/255.151/11.197 ms
14/07/02-15:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.762/245.122/254.032/10.891 ms
14/07/02-15:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.818/246.300/256.191/10.990 ms
14/07/02-15:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.435/237.335/255.580/9.134 ms
14/07/02-15:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.575/246.096/254.991/10.874 ms
14/07/02-15:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.528/237.167/255.342/9.108 ms
14/07/02-15:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.889/240.770/254.060/10.768 ms
14/07/02-15:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.040/249.534/254.080/8.747 ms
14/07/02-15:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.671/245.376/254.253/10.652 ms
14/07/02-15:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.820/255.265/258.510/1.701 ms
14/07/02-15:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.698/245.229/254.358/11.048 ms
14/07/02-15:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.695/245.367/254.645/10.924 ms
14/07/02-15:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.718/250.045/255.876/9.213 ms
14/07/02-15:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.888/240.776/254.068/10.757 ms
14/07/02-15:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.747/249.503/254.035/8.878 ms
14/07/02-15:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.745/250.531/258.973/9.600 ms
14/07/02-15:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.870/249.676/254.763/8.920 ms
14/07/02-15:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.988/245.282/254.427/10.848 ms
14/07/02-15:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.694/236.263/254.107/8.943 ms
14/07/02-15:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.664/231.963/232.444/0.534 ms
14/07/02-15:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.905/245.171/254.310/10.835 ms
14/07/02-15:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.080/249.868/254.780/8.903 ms
14/07/02-15:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.796/254.008/254.405/0.236 ms
14/07/02-15:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.864/240.811/254.288/10.884 ms
14/07/02-15:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.689/245.235/254.602/10.984 ms
14/07/02-16:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.621/249.958/255.937/9.208 ms
14/07/02-16:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.781/240.822/254.271/10.913 ms
14/07/02-16:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.644/245.197/254.587/10.974 ms
14/07/02-16:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.748/245.225/254.360/10.955 ms
14/07/02-16:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.733/249.762/254.847/9.025 ms
14/07/02-16:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.616/240.976/253.779/10.449 ms
14/07/02-16:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.945/232.515/233.880/0.846 ms
14/07/02-16:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.688/236.369/254.175/8.905 ms
14/07/02-16:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.705/245.119/254.369/10.952 ms
14/07/02-16:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.977/245.862/254.099/10.042 ms
14/07/02-16:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.838/235.459/253.179/8.866 ms
14/07/02-16:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.822/244.649/254.272/11.293 ms
14/07/02-16:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.947/239.909/253.195/10.829 ms
14/07/02-16:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.743/236.476/253.837/8.699 ms
14/07/02-16:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.772/240.724/254.093/10.825 ms
14/07/02-16:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.690/244.980/253.899/10.811 ms
14/07/02-16:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.662/253.705/253.774/0.638 ms
14/07/02-16:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.593/241.007/253.989/10.610 ms
14/07/02-16:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.601/240.573/254.137/10.902 ms
14/07/02-16:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.601/241.539/258.386/12.018 ms
14/07/02-16:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.748/241.020/253.973/10.463 ms
14/07/02-16:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.116/236.663/254.175/8.757 ms
14/07/02-16:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.443/235.962/253.468/8.759 ms
14/07/02-16:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.250/244.681/253.742/10.952 ms
14/07/02-16:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.218/235.792/253.567/8.898 ms
14/07/02-16:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.232/240.246/253.836/10.911 ms
14/07/02-16:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.256/244.528/253.350/10.771 ms
14/07/02-16:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.500/240.362/253.604/10.805 ms
14/07/02-16:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.234/240.199/253.612/10.946 ms
14/07/02-16:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.216/240.200/253.678/10.860 ms
14/07/02-16:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.380/240.276/253.604/10.813 ms
14/07/02-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.193/240.164/253.401/10.777 ms
14/07/02-16:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.322/253.542/253.720/0.649 ms
14/07/02-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.196/244.602/253.571/10.847 ms
14/07/02-17:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.415/249.544/255.715/9.115 ms
14/07/02-17:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.179/240.121/253.321/10.780 ms
14/07/02-17:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.967/246.460/256.913/11.149 ms
14/07/02-17:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.140/240.136/253.527/10.925 ms
14/07/02-17:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.245/240.132/253.332/10.776 ms
14/07/02-17:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.171/235.858/253.543/8.854 ms
14/07/02-17:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.416/240.405/254.128/10.986 ms
14/07/02-17:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.161/240.311/253.788/10.978 ms
14/07/02-17:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.201/235.762/253.377/8.808 ms
14/07/02-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.231/244.689/253.747/10.921 ms
14/07/02-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.186/235.966/254.013/9.045 ms
14/07/02-17:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.275/244.654/253.612/10.882 ms
14/07/02-17:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.374/249.210/254.186/8.922 ms
14/07/02-17:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.218/240.192/253.516/10.776 ms
14/07/02-17:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.485/249.069/253.596/8.809 ms
14/07/02-17:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.228/235.720/253.329/8.815 ms
14/07/02-17:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.555/249.041/253.567/8.743 ms
14/07/02-17:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.191/244.574/253.656/10.921 ms
14/07/02-17:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.215/249.222/254.755/9.036 ms
14/07/02-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.945/240.729/253.645/10.456 ms
14/07/02-17:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.172/244.593/253.552/10.864 ms
14/07/02-17:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.218/244.548/253.547/10.852 ms
14/07/02-17:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.203/245.157/256.419/11.434 ms
14/07/02-17:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.500/249.098/253.567/8.822 ms
14/07/02-17:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.092/235.674/253.377/8.857 ms
14/07/02-17:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.350/244.768/253.850/10.865 ms
14/07/02-17:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.279/240.246/253.522/10.791 ms
14/07/02-17:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.115/235.651/253.529/8.939 ms
14/07/02-17:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.167/244.581/253.603/10.853 ms
14/07/02-17:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.220/240.334/253.843/10.919 ms
14/07/02-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.212/240.249/253.822/10.863 ms
14/07/02-17:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.428/244.688/253.713/10.838 ms
14/07/02-17:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.212/240.258/253.616/10.868 ms
14/07/02-18:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.447/240.345/253.556/10.707 ms
14/07/02-18:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.668/236.209/253.790/8.791 ms
14/07/02-18:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.677/245.075/254.057/10.912 ms
14/07/02-18:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.661/245.219/254.826/10.991 ms
14/07/02-18:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.638/236.804/254.006/8.655 ms
14/07/02-18:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.332/245.467/254.171/10.395 ms
14/07/02-18:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.811/245.171/254.178/10.840 ms
14/07/02-18:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.672/236.356/253.704/8.698 ms
14/07/02-18:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.675/240.706/254.116/10.900 ms
14/07/02-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.799/236.306/253.926/8.820 ms
14/07/02-18:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.612/240.774/254.224/10.910 ms
14/07/02-18:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.677/240.695/254.008/10.829 ms
14/07/02-18:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.629/249.511/254.060/8.964 ms
14/07/02-18:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.682/245.051/254.008/10.801 ms
14/07/02-18:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.972/240.832/254.015/10.674 ms
14/07/02-18:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.811/253.936/254.071/0.333 ms
14/07/02-18:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.963/245.427/255.077/10.983 ms
14/07/02-18:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.911/240.872/254.025/10.647 ms
14/07/02-18:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.625/240.877/255.430/11.253 ms
14/07/02-18:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.841/249.506/254.105/8.851 ms
14/07/02-18:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.635/249.531/254.174/8.949 ms
14/07/02-18:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.653/240.701/254.176/10.868 ms
14/07/02-18:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.951/240.941/253.929/10.604 ms
