14/07/02-12:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.351/122.537/122.745/0.259 ms
14/07/02-12:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.550/122.719/122.945/0.182 ms
14/07/02-12:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.390/122.849/123.514/0.599 ms
14/07/02-12:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.439/122.713/122.914/0.354 ms
14/07/02-12:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.411/122.757/123.276/0.489 ms
14/07/02-12:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.357/122.607/123.235/0.448 ms
14/07/02-12:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.674/122.930/123.459/0.360 ms
14/07/02-12:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.671/122.913/123.216/0.488 ms
14/07/02-12:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.376/122.801/123.282/0.398 ms
14/07/02-12:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.317/122.593/123.080/0.467 ms
14/07/02-12:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.493/122.924/123.497/0.502 ms
14/07/02-12:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.507/122.970/123.464/0.482 ms
14/07/02-12:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.256/122.856/123.173/0.450 ms
14/07/02-12:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.433/122.746/122.972/0.282 ms
14/07/02-13:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.580/122.982/123.494/0.558 ms
14/07/02-13:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.559/122.838/123.080/0.310 ms
14/07/02-13:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.538/122.972/123.562/0.577 ms
14/07/02-13:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.349/122.651/122.844/0.429 ms
14/07/02-13:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.496/122.791/123.622/0.419 ms
14/07/02-13:09:14 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.812/123.513/125.108/0.926 ms
14/07/02-13:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.511/122.702/122.969/0.273 ms
14/07/02-13:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.650/123.067/124.028/0.506 ms
14/07/02-13:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.537/122.806/123.335/0.361 ms
14/07/02-13:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.384/122.887/123.107/0.514 ms
14/07/02-13:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.776/123.026/123.306/0.433 ms
14/07/02-13:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.396/122.574/122.797/0.264 ms
14/07/02-13:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.506/122.922/123.705/0.475 ms
14/07/02-13:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.538/122.920/123.328/0.338 ms
14/07/02-13:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.676/122.846/123.171/0.281 ms
14/07/02-13:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.476/122.817/123.040/0.481 ms
14/07/02-13:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.462/122.848/123.400/0.455 ms
14/07/02-13:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.417/122.849/123.026/0.442 ms
14/07/02-13:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.374/122.934/124.017/0.606 ms
14/07/02-13:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.371/122.687/123.024/0.306 ms
14/07/02-13:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.456/122.718/122.943/0.350 ms
14/07/02-13:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.679/122.920/123.131/0.420 ms
14/07/02-13:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.454/122.619/122.738/0.459 ms
14/07/02-13:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.709/122.887/123.114/0.406 ms
14/07/02-13:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.500/122.657/122.871/0.464 ms
14/07/02-13:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.699/123.242/124.245/0.543 ms
14/07/02-13:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.411/122.791/123.164/0.525 ms
14/07/02-13:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.522/122.767/122.902/0.465 ms
14/07/02-13:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.322/122.767/123.378/0.438 ms
14/07/02-13:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.665/124.055/128.185/2.107 ms
14/07/02-13:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.328/122.617/122.753/0.274 ms
14/07/02-13:56:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.625/122.933/123.592/0.466 ms
14/07/02-13:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.631/122.720/122.880/0.324 ms
14/07/02-14:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.369/122.656/123.071/0.465 ms
14/07/02-14:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.499/122.664/122.861/0.344 ms
14/07/02-14:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.368/122.769/123.439/0.425 ms
14/07/02-14:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.455/122.790/123.391/0.554 ms
14/07/02-14:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.037/123.384/123.876/0.545 ms
14/07/02-14:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.900/122.983/123.151/0.094 ms
14/07/02-14:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.594/123.003/123.181/0.225 ms
14/07/02-14:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.409/122.879/123.735/0.640 ms
14/07/02-14:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.881/123.181/123.543/0.447 ms
14/07/02-14:16:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.930/123.185/123.694/0.388 ms
14/07/02-14:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.470/122.894/123.469/0.577 ms
14/07/02-14:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.707/122.929/123.163/0.150 ms
14/07/02-14:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.582/122.724/122.902/0.244 ms
14/07/02-14:24:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.681/123.074/123.503/0.328 ms
14/07/02-14:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.703/123.155/123.767/0.561 ms
14/07/02-14:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.535/122.955/123.653/0.509 ms
14/07/02-14:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.555/122.868/123.680/0.581 ms
14/07/02-14:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/122.980/123.300/0.340 ms
14/07/02-14:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.614/122.896/123.364/0.411 ms
14/07/02-14:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.583/122.808/123.098/0.478 ms
14/07/02-14:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.483/123.273/125.176/1.075 ms
14/07/02-14:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.873/123.145/123.474/0.451 ms
14/07/02-14:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.345/122.887/123.851/0.531 ms
14/07/02-14:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.516/123.115/123.562/0.461 ms
14/07/02-14:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.642/122.893/123.073/0.177 ms
14/07/02-14:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.792/122.990/123.315/0.362 ms
14/07/02-14:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.537/122.760/123.274/0.472 ms
14/07/02-14:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.759/124.458/130.835/3.189 ms
14/07/02-14:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.945/123.476/124.259/0.573 ms
14/07/02-14:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.519/123.024/123.361/0.530 ms
14/07/02-14:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.433/122.956/123.424/0.362 ms
14/07/02-14:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.694/122.826/123.007/0.115 ms
14/07/02-14:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.694/122.835/123.025/0.345 ms
14/07/02-15:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.655/123.033/123.570/0.572 ms
14/07/02-15:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.578/122.860/123.241/0.309 ms
14/07/02-15:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.446/123.494/126.665/1.594 ms
14/07/02-15:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.359/122.769/122.990/0.440 ms
14/07/02-15:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.435/122.933/123.657/0.420 ms
14/07/02-15:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.591/123.090/123.832/0.501 ms
14/07/02-15:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.417/122.788/123.124/0.329 ms
14/07/02-15:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.368/122.861/123.688/0.536 ms
14/07/02-15:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.631/122.968/123.312/0.518 ms
14/07/02-15:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.835/122.991/123.260/0.269 ms
14/07/02-15:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.872/123.498/124.164/0.609 ms
14/07/02-15:20:47 - 5 packets transmitted, 4 received, 20% packet loss, time 3997ms rtt min/avg/max/mdev = 123.095/123.616/124.116/0.639 ms
14/07/02-15:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.766/123.540/124.174/0.664 ms
14/07/02-15:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.557/123.053/123.727/0.451 ms
14/07/02-15:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.615/122.882/123.076/0.476 ms
14/07/02-15:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.425/122.897/123.629/0.413 ms
14/07/02-15:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.279/122.748/123.402/0.529 ms
14/07/02-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.514/122.964/123.360/0.542 ms
14/07/02-15:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.460/122.936/123.636/0.454 ms
14/07/02-15:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.811/123.101/123.478/0.407 ms
14/07/02-15:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.522/122.798/123.008/0.426 ms
14/07/02-15:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.448/122.776/123.181/0.329 ms
14/07/02-15:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.507/122.710/122.875/0.148 ms
14/07/02-15:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.510/122.608/122.756/0.093 ms
14/07/02-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.569/122.882/123.109/0.200 ms
14/07/02-15:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.632/123.103/123.540/0.479 ms
14/07/02-15:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.702/123.025/123.415/0.371 ms
14/07/02-15:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.528/122.773/123.116/0.306 ms
14/07/02-15:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.584/122.814/122.991/0.463 ms
14/07/02-15:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.760/122.987/123.237/0.422 ms
14/07/02-15:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.378/122.740/123.196/0.365 ms
14/07/02-15:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.586/122.814/123.079/0.423 ms
14/07/02-15:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.400/122.994/123.896/0.516 ms
14/07/02-16:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3996ms rtt min/avg/max/mdev = 122.450/122.652/122.940/0.170 ms
14/07/02-16:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.404/122.776/123.097/0.444 ms
14/07/02-16:04:31 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 122.908/123.265/123.670/0.483 ms
14/07/02-16:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.723/122.815/122.969/0.327 ms
14/07/02-16:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.562/122.940/123.890/0.621 ms
14/07/02-16:10:01 - 5 packets transmitted, 4 received, 20% packet loss, time 3997ms rtt min/avg/max/mdev = 122.367/123.061/123.427/0.595 ms
14/07/02-16:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.726/123.295/123.892/0.624 ms
14/07/02-16:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.912/123.578/123.976/0.395 ms
14/07/02-16:15:36 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 122.709/123.004/123.447/0.516 ms
14/07/02-16:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 123.029/123.233/123.524/0.420 ms
14/07/02-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.691/123.312/124.159/0.696 ms
14/07/02-16:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.606/123.304/124.916/0.941 ms
14/07/02-16:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.681/123.159/123.764/0.576 ms
14/07/02-16:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.714/123.100/123.508/0.356 ms
14/07/02-16:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.791/122.910/123.150/0.462 ms
14/07/02-16:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.782/123.034/123.320/0.288 ms
14/07/02-16:30:10 - 5 packets transmitted, 4 received, 20% packet loss, time 3998ms rtt min/avg/max/mdev = 122.787/123.062/123.311/0.468 ms
14/07/02-16:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.527/122.863/123.202/0.496 ms
14/07/02-16:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.490/123.133/123.673/0.479 ms
14/07/02-16:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.725/123.415/124.180/0.607 ms
14/07/02-16:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 122.492/123.112/124.031/0.691 ms
14/07/02-16:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.841/123.057/123.366/0.484 ms
14/07/02-16:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.532/122.997/123.773/0.537 ms
14/07/02-16:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.593/122.899/123.654/0.548 ms
14/07/02-16:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.551/122.804/123.305/0.342 ms
14/07/02-16:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 122.576/122.933/123.230/0.439 ms
14/07/02-16:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.852/123.166/124.188/0.559 ms
14/07/02-16:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.844/122.962/123.144/0.458 ms
14/07/02-16:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.898/123.158/123.884/0.370 ms
14/07/02-16:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.742/123.726/126.683/1.493 ms
14/07/02-16:55:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.830/123.311/123.795/0.608 ms
14/07/02-16:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.050/123.189/123.550/0.187 ms
14/07/02-16:59:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 123.280/123.652/124.126/0.394 ms
14/07/02-17:01:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.841/123.280/123.768/0.474 ms
14/07/02-17:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.899/123.338/124.038/0.546 ms
14/07/02-17:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.713/123.115/123.877/0.398 ms
14/07/02-17:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.852/123.256/123.743/0.451 ms
14/07/02-17:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.957/123.292/123.871/0.498 ms
14/07/02-17:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.600/122.750/123.037/0.280 ms
14/07/02-17:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.023/123.247/123.705/0.394 ms
14/07/02-17:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.772/123.321/123.823/0.531 ms
14/07/02-17:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.536/123.141/123.587/0.532 ms
14/07/02-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.582/123.078/123.648/0.522 ms
14/07/02-17:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.641/122.946/123.532/0.382 ms
14/07/02-17:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.469/123.138/123.525/0.547 ms
14/07/02-17:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.751/123.184/123.807/0.490 ms
14/07/02-17:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.541/123.095/123.753/0.613 ms
14/07/02-17:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.296/122.962/123.349/0.500 ms
14/07/02-17:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.906/123.338/124.165/0.486 ms
14/07/02-17:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.808/123.242/123.734/0.585 ms
14/07/02-17:32:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 123.008/123.194/123.403/0.462 ms
14/07/02-17:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.837/123.173/123.665/0.440 ms
14/07/02-17:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.747/123.107/123.804/0.582 ms
14/07/02-17:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.656/123.041/123.483/0.411 ms
14/07/02-17:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.908/123.093/123.637/0.472 ms
14/07/02-17:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.122/123.648/124.010/0.492 ms
14/07/02-17:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.808/123.493/124.156/0.599 ms
14/07/02-17:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.568/123.518/124.033/0.601 ms
14/07/02-17:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.894/123.441/123.978/0.411 ms
14/07/02-17:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.963/123.513/124.013/0.519 ms
14/07/02-17:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.822/123.288/123.673/0.576 ms
14/07/02-17:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.770/122.977/123.580/0.377 ms
14/07/02-17:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.873/123.692/124.722/0.637 ms
14/07/02-17:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.334/122.790/123.141/0.529 ms
14/07/02-17:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.676/122.918/123.077/0.463 ms
14/07/02-17:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.813/123.139/123.427/0.511 ms
14/07/02-18:01:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.964/123.202/123.762/0.412 ms
14/07/02-18:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.853/123.343/124.669/0.804 ms
14/07/02-18:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 123.041/123.239/123.576/0.374 ms
14/07/02-18:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.421/123.042/123.611/0.587 ms
14/07/02-18:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.795/123.163/123.666/0.356 ms
