14/07/02-01:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.005/243.769/245.587/0.994 ms
14/07/02-01:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.418/244.110/245.355/0.818 ms
14/07/02-01:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.515/244.406/245.867/0.990 ms
14/07/02-02:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.188/243.574/244.188/0.467 ms
14/07/02-02:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.128/243.587/244.851/0.645 ms
14/07/02-02:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.083/244.243/246.078/1.107 ms
14/07/02-02:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.064/244.118/245.574/1.232 ms
14/07/02-02:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.122/244.600/246.664/1.434 ms
14/07/02-02:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.114/243.790/244.507/0.733 ms
14/07/02-02:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.306/244.033/245.339/0.883 ms
14/07/02-02:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.347/244.878/246.503/1.129 ms
14/07/02-02:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.112/243.992/246.024/1.130 ms
14/07/02-02:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.172/244.166/246.071/1.085 ms
14/07/02-02:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.149/243.621/244.751/0.808 ms
14/07/02-02:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.072/243.695/244.601/0.867 ms
14/07/02-02:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.344/243.913/245.004/0.874 ms
14/07/02-02:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.262/243.613/244.820/0.869 ms
14/07/02-02:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.191/245.669/249.496/2.150 ms
14/07/02-02:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.160/244.142/246.285/1.188 ms
14/07/02-02:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.339/243.945/244.644/0.791 ms
14/07/02-02:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.453/243.728/244.558/0.420 ms
14/07/02-02:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.049/243.503/244.253/0.801 ms
14/07/02-02:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.100/243.731/246.077/1.214 ms
14/07/02-02:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.195/244.087/245.710/1.170 ms
14/07/02-02:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.256/243.952/244.545/0.811 ms
14/07/02-02:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.096/244.346/247.939/1.915 ms
14/07/02-02:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.187/243.525/243.958/0.520 ms
14/07/02-02:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.174/243.911/245.396/0.840 ms
14/07/02-02:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.366/243.827/244.773/0.768 ms
14/07/02-02:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.094/244.101/246.287/1.269 ms
14/07/02-02:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.210/243.583/244.428/0.451 ms
14/07/02-02:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.175/243.567/244.206/0.719 ms
14/07/02-02:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.114/243.784/244.326/0.642 ms
14/07/02-02:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.242/244.020/244.485/0.631 ms
14/07/02-02:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.128/243.694/244.634/0.777 ms
14/07/02-02:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.045/243.276/243.510/0.193 ms
14/07/02-02:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.090/243.233/243.517/0.561 ms
14/07/02-02:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.109/243.282/243.404/0.337 ms
14/07/02-03:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.106/243.633/245.185/0.956 ms
14/07/02-03:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.198/243.431/243.954/0.521 ms
14/07/02-03:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.052/243.871/245.319/0.871 ms
14/07/02-03:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.114/243.440/243.695/0.668 ms
14/07/02-03:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.083/244.179/247.233/1.666 ms
14/07/02-03:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.159/243.701/245.061/0.704 ms
14/07/02-03:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.283/244.319/247.937/1.889 ms
14/07/02-03:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.186/243.353/243.755/0.206 ms
14/07/02-03:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.054/243.204/243.361/0.553 ms
14/07/02-03:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.041/244.303/248.882/2.353 ms
14/07/02-03:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.125/243.344/243.571/0.169 ms
14/07/02-03:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.175/243.341/243.538/0.557 ms
14/07/02-03:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.066/243.300/243.553/0.567 ms
14/07/02-03:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.106/243.189/243.280/0.628 ms
14/07/02-03:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.063/243.264/243.613/0.195 ms
14/07/02-03:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.112/243.339/244.091/0.658 ms
14/07/02-03:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.066/243.162/243.445/0.559 ms
14/07/02-03:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.065/243.314/243.605/0.183 ms
14/07/02-03:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.970/243.113/243.199/0.448 ms
14/07/02-03:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.054/243.103/243.150/0.541 ms
14/07/02-03:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.036/243.093/243.177/0.542 ms
14/07/02-03:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.952/243.192/243.664/0.682 ms
14/07/02-03:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.038/243.325/244.063/0.578 ms
14/07/02-03:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.087/243.381/243.971/0.702 ms
14/07/02-03:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.003/243.086/243.159/0.543 ms
14/07/02-03:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.985/243.103/243.192/0.320 ms
14/07/02-03:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.104/243.176/243.253/0.057 ms
14/07/02-03:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.044/243.138/243.218/0.057 ms
14/07/02-03:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.047/243.167/243.391/0.554 ms
14/07/02-03:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.176/243.538/243.828/0.588 ms
14/07/02-03:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.111/243.206/243.477/0.638 ms
14/07/02-03:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.074/243.423/243.993/0.483 ms
14/07/02-03:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.031/243.095/243.140/0.541 ms
14/07/02-03:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.141/243.204/243.270/0.443 ms
14/07/02-03:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.950/243.326/244.126/0.605 ms
14/07/02-03:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.022/243.180/243.306/0.327 ms
14/07/02-04:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.013/243.105/243.234/0.321 ms
14/07/02-04:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.028/243.077/243.133/0.035 ms
14/07/02-04:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.024/243.101/243.254/0.448 ms
14/07/02-04:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.044/243.089/243.174/0.541 ms
14/07/02-04:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.067/243.167/243.278/0.083 ms
14/07/02-04:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.030/243.066/243.096/0.540 ms
14/07/02-04:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.986/243.087/243.199/0.319 ms
14/07/02-04:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.120/243.205/243.312/0.318 ms
14/07/02-04:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.143/243.280/243.442/0.551 ms
14/07/02-04:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.127/243.253/243.519/0.139 ms
14/07/02-04:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.139/243.234/243.302/0.628 ms
14/07/02-04:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.152/243.192/243.226/0.313 ms
14/07/02-04:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.119/243.167/243.235/0.038 ms
14/07/02-04:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.168/243.214/243.330/0.317 ms
14/07/02-04:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.118/243.225/243.304/0.627 ms
14/07/02-04:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.129/243.175/243.265/0.443 ms
14/07/02-04:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.059/243.149/243.226/0.626 ms
14/07/02-04:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.042/243.118/243.155/0.541 ms
14/07/02-04:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.141/243.176/243.202/0.441 ms
14/07/02-04:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.099/243.157/243.227/0.314 ms
14/07/02-04:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.134/243.168/243.211/0.441 ms
14/07/02-04:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.123/243.170/243.263/0.050 ms
14/07/02-04:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.038/243.121/243.256/0.447 ms
14/07/02-04:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.977/243.030/243.067/0.029 ms
14/07/02-04:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.002/243.057/243.132/0.315 ms
14/07/02-04:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.133/243.197/243.281/0.626 ms
14/07/02-04:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.068/243.139/243.226/0.542 ms
14/07/02-04:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.028/243.140/243.480/0.473 ms
14/07/02-04:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.001/243.034/243.087/0.540 ms
14/07/02-04:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.985/245.064/252.799/3.870 ms
14/07/02-04:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.000/243.040/243.075/0.540 ms
14/07/02-04:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.088/244.481/249.912/2.715 ms
14/07/02-04:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.970/243.046/243.124/0.625 ms
14/07/02-04:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.005/243.093/243.308/0.330 ms
14/07/02-04:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.002/243.036/243.088/0.540 ms
14/07/02-04:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.963/243.076/243.139/0.446 ms
14/07/02-05:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.985/243.004/243.022/0.013 ms
14/07/02-05:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.031/243.117/243.267/0.325 ms
14/07/02-05:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.953/242.996/243.031/0.313 ms
14/07/02-05:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.991/243.062/243.212/0.322 ms
14/07/02-05:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.972/243.052/243.096/0.314 ms
14/07/02-05:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.971/243.021/243.113/0.315 ms
14/07/02-05:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.986/243.086/243.251/0.323 ms
14/07/02-05:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.917/242.993/243.122/0.073 ms
14/07/02-05:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.002/243.039/243.108/0.442 ms
14/07/02-05:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.924/243.017/243.048/0.315 ms
14/07/02-05:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.019/243.053/243.092/0.030 ms
14/07/02-05:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.991/243.087/243.242/0.629 ms
14/07/02-05:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.986/243.051/243.121/0.315 ms
14/07/02-05:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.904/243.018/243.078/0.060 ms
14/07/02-05:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.953/243.055/243.137/0.543 ms
14/07/02-05:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.944/243.026/243.096/0.316 ms
14/07/02-05:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.958/243.026/243.103/0.052 ms
14/07/02-05:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.974/243.094/243.298/0.455 ms
14/07/02-05:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.963/243.050/243.151/0.626 ms
14/07/02-05:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.966/243.014/243.075/0.442 ms
14/07/02-05:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.962/243.063/243.209/0.546 ms
14/07/02-05:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.811/242.972/243.055/0.449 ms
14/07/02-05:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.926/243.229/243.751/0.285 ms
14/07/02-05:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.980/243.032/243.067/0.442 ms
14/07/02-05:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.949/243.028/243.087/0.625 ms
14/07/02-05:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.919/243.140/243.755/0.539 ms
14/07/02-05:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.985/243.041/243.097/0.314 ms
14/07/02-05:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.009/243.066/243.117/0.036 ms
14/07/02-05:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.926/243.036/243.089/0.445 ms
14/07/02-05:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.920/243.035/243.120/0.627 ms
14/07/02-05:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.992/243.050/243.099/0.314 ms
14/07/02-05:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.888/242.969/243.049/0.444 ms
14/07/02-05:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.940/243.031/243.138/0.543 ms
14/07/02-05:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.966/243.016/243.090/0.625 ms
14/07/02-05:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.978/243.027/243.068/0.541 ms
14/07/02-05:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.009/243.032/243.064/0.623 ms
14/07/02-06:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.937/243.050/243.275/0.552 ms
14/07/02-06:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.945/243.039/243.089/0.625 ms
14/07/02-06:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.853/243.014/243.070/0.081 ms
14/07/02-06:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.970/243.050/243.118/0.542 ms
14/07/02-06:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.007/243.058/243.118/0.315 ms
14/07/02-06:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.897/242.961/243.008/0.039 ms
14/07/02-06:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.909/243.019/243.082/0.543 ms
14/07/02-06:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.924/243.032/243.104/0.317 ms
14/07/02-06:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.990/243.016/243.038/0.441 ms
14/07/02-06:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.955/243.007/243.094/0.048 ms
14/07/02-06:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.997/243.036/243.069/0.313 ms
14/07/02-06:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.958/243.009/243.088/0.625 ms
14/07/02-06:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.984/243.040/243.072/0.032 ms
14/07/02-06:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.982/243.072/243.274/0.329 ms
14/07/02-06:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.965/243.022/243.058/0.624 ms
14/07/02-06:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.885/243.008/243.098/0.627 ms
14/07/02-06:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.996/243.044/243.133/0.625 ms
14/07/02-06:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.039/243.089/243.150/0.624 ms
14/07/02-06:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.856/243.049/243.311/0.347 ms
14/07/02-06:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.004/243.228/243.888/0.633 ms
14/07/02-06:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.990/243.043/243.112/0.625 ms
14/07/02-06:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.942/243.011/243.095/0.315 ms
14/07/02-06:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.904/243.029/243.086/0.627 ms
14/07/02-06:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.993/243.058/243.179/0.319 ms
14/07/02-06:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.112/243.131/243.152/0.441 ms
14/07/02-06:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.972/243.046/243.171/0.446 ms
14/07/02-06:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.965/243.024/243.082/0.443 ms
14/07/02-06:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.994/243.873/247.160/1.702 ms
14/07/02-06:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.001/243.020/243.051/0.312 ms
14/07/02-06:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.985/243.046/243.110/0.315 ms
14/07/02-06:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.991/243.169/243.748/0.426 ms
14/07/02-06:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.957/243.014/243.072/0.541 ms
14/07/02-06:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.898/243.040/243.222/0.108 ms
14/07/02-06:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.921/242.967/243.025/0.624 ms
14/07/02-06:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.918/242.986/243.013/0.313 ms
14/07/02-06:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.931/242.966/243.004/0.441 ms
14/07/02-07:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.893/242.947/243.019/0.624 ms
14/07/02-07:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.939/243.012/243.069/0.045 ms
