14/07/02-16:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.894/175.088/175.493/0.503 ms
14/07/02-16:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.994/175.094/175.321/0.392 ms
14/07/02-16:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.922/175.319/176.466/0.638 ms
14/07/02-16:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.970/175.283/175.956/0.519 ms
14/07/02-16:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.973/175.039/175.077/0.267 ms
14/07/02-16:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.937/175.077/175.210/0.279 ms
14/07/02-16:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.081/175.670/176.576/0.635 ms
14/07/02-16:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.081/175.395/176.020/0.417 ms
14/07/02-16:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.931/175.401/176.647/0.692 ms
14/07/02-16:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.873/175.099/175.497/0.343 ms
14/07/02-16:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.942/175.088/175.268/0.114 ms
14/07/02-16:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.091/176.863/183.579/3.368 ms
14/07/02-17:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.930/175.189/175.411/0.500 ms
14/07/02-17:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.024/175.377/175.754/0.589 ms
14/07/02-17:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.845/175.262/175.927/0.358 ms
14/07/02-17:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.003/175.192/175.589/0.505 ms
14/07/02-17:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.023/175.052/175.104/0.266 ms
14/07/02-17:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.986/175.980/179.510/1.766 ms
14/07/02-17:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.974/175.076/175.298/0.542 ms
14/07/02-17:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.952/175.021/175.150/0.073 ms
14/07/02-17:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.876/175.161/175.338/0.554 ms
14/07/02-17:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.942/175.073/175.183/0.534 ms
14/07/02-17:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.860/175.205/176.107/0.541 ms
14/07/02-17:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.993/175.196/175.583/0.340 ms
14/07/02-17:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.980/175.112/175.321/0.299 ms
14/07/02-17:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.994/175.250/175.422/0.411 ms
14/07/02-17:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.948/178.342/190.868/6.282 ms
14/07/02-17:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.949/175.092/175.238/0.543 ms
14/07/02-17:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.078/175.306/175.779/0.522 ms
14/07/02-17:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.061/176.959/183.965/3.505 ms
14/07/02-17:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.965/183.101/205.294/11.404 ms
14/07/02-17:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.980/179.813/198.520/9.354 ms
14/07/02-17:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.924/175.063/175.325/0.549 ms
14/07/02-17:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.002/176.383/181.548/2.597 ms
14/07/02-17:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.040/175.566/176.825/0.715 ms
14/07/02-17:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.128/176.629/182.219/2.810 ms
14/07/02-17:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.084/175.206/175.318/0.536 ms
14/07/02-17:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.979/175.449/176.223/0.467 ms
14/07/02-17:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.963/175.318/175.939/0.427 ms
14/07/02-17:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.066/175.243/0.385 ms
14/07/02-17:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.936/175.141/175.274/0.289 ms
14/07/02-17:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.001/175.385/175.640/0.438 ms
14/07/02-17:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.920/175.153/175.291/0.394 ms
14/07/02-17:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.043/175.261/175.436/0.308 ms
14/07/02-18:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.024/175.238/175.627/0.219 ms
14/07/02-18:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.930/175.099/175.395/0.485 ms
14/07/02-18:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.900/175.072/175.186/0.543 ms
14/07/02-18:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.981/175.066/175.288/0.541 ms
14/07/02-18:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.155/175.526/176.448/0.665 ms
14/07/02-18:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.029/175.247/175.455/0.306 ms
14/07/02-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.022/177.919/187.850/4.979 ms
14/07/02-18:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.057/175.222/175.547/0.185 ms
14/07/02-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.993/176.059/178.405/1.333 ms
14/07/02-18:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.022/178.245/189.813/5.816 ms
14/07/02-18:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.889/175.211/175.583/0.364 ms
14/07/02-18:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.055/176.746/182.682/2.989 ms
14/07/02-18:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.912/175.193/175.608/0.532 ms
14/07/02-18:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.963/180.176/198.233/9.080 ms
14/07/02-18:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.967/175.079/175.182/0.078 ms
14/07/02-18:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.016/175.222/175.817/0.608 ms
14/07/02-18:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.017/175.421/176.299/0.712 ms
14/07/02-18:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.943/175.287/175.771/0.549 ms
14/07/02-18:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.961/175.572/176.585/0.831 ms
14/07/02-18:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.978/175.129/175.333/0.477 ms
14/07/02-18:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.096/177.867/187.987/5.071 ms
14/07/02-18:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.045/175.153/175.373/0.391 ms
14/07/02-18:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.898/174.959/175.039/0.460 ms
14/07/02-18:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.963/175.116/175.219/0.468 ms
14/07/02-18:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.870/175.410/176.845/0.858 ms
14/07/02-18:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.909/176.295/177.935/1.091 ms
14/07/02-18:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.103/180.484/198.889/9.252 ms
14/07/02-18:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.025/175.257/175.977/0.641 ms
14/07/02-18:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.923/175.024/175.176/0.467 ms
14/07/02-18:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.892/175.249/176.122/0.637 ms
14/07/02-18:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.972/175.547/176.573/0.773 ms
14/07/02-18:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.996/175.266/175.508/0.196 ms
14/07/02-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.224/175.730/0.543 ms
14/07/02-19:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.268/175.543/0.578 ms
14/07/02-19:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.995/175.210/175.365/0.547 ms
14/07/02-19:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.035/175.095/175.169/0.532 ms
14/07/02-19:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.024/175.091/175.152/0.047 ms
14/07/02-19:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.121/176.573/181.230/2.358 ms
14/07/02-19:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 174.966/175.108/175.384/0.553 ms
14/07/02-19:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.935/175.034/175.179/0.469 ms
14/07/02-19:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.911/175.230/175.715/0.529 ms
14/07/02-19:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.919/175.137/175.305/0.477 ms
14/07/02-19:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.129/175.502/176.374/0.588 ms
14/07/02-19:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.967/175.071/175.183/0.535 ms
14/07/02-19:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.042/175.229/175.413/0.474 ms
14/07/02-19:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.126/175.320/175.510/0.551 ms
14/07/02-19:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.102/175.299/175.762/0.358 ms
14/07/02-19:26:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 175.006/175.140/175.391/0.443 ms
14/07/02-19:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.046/175.178/175.351/0.470 ms
14/07/02-19:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.081/175.377/176.243/0.632 ms
14/07/02-19:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.030/175.450/176.284/0.656 ms
14/07/02-19:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.993/175.087/175.251/0.470 ms
14/07/02-19:35:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.012/175.290/175.988/0.354 ms
14/07/02-19:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.950/175.254/175.669/0.387 ms
14/07/02-19:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.956/175.063/175.243/0.468 ms
14/07/02-19:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.288/175.429/175.648/0.128 ms
14/07/02-19:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.073/175.671/176.176/0.663 ms
14/07/02-19:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.899/175.129/175.417/0.566 ms
14/07/02-19:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.985/175.416/175.833/0.286 ms
14/07/02-19:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.023/175.469/175.998/0.433 ms
14/07/02-19:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.920/175.103/175.302/0.399 ms
14/07/02-19:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.852/175.056/175.227/0.478 ms
14/07/02-19:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.001/176.490/178.644/1.296 ms
14/07/02-19:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.854/176.688/179.224/1.704 ms
14/07/02-19:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.057/175.200/175.383/0.149 ms
14/07/02-19:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.937/175.237/175.448/0.177 ms
14/07/02-20:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.008/175.267/175.604/0.501 ms
14/07/02-20:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.014/175.344/175.852/0.547 ms
14/07/02-20:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.976/175.291/175.583/0.571 ms
14/07/02-20:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.884/175.095/175.237/0.545 ms
14/07/02-20:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.016/181.769/202.738/10.712 ms
14/07/02-20:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.935/175.103/175.220/0.284 ms
14/07/02-20:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.217/177.925/188.177/5.155 ms
14/07/02-20:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.881/175.101/175.296/0.159 ms
14/07/02-20:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.886/175.386/175.984/0.349 ms
14/07/02-20:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.332/176.232/0.589 ms
14/07/02-20:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 175.131/175.411/176.380/0.553 ms
14/07/02-20:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.981/175.165/175.338/0.293 ms
14/07/02-20:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.018/179.782/198.260/9.240 ms
14/07/02-20:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.896/175.133/175.594/0.242 ms
14/07/02-20:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.997/175.132/175.338/0.151 ms
14/07/02-20:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.014/175.327/176.187/0.437 ms
14/07/02-20:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.875/175.039/175.369/0.175 ms
14/07/02-20:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.183/175.330/175.516/0.396 ms
14/07/02-20:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.869/175.108/175.296/0.152 ms
14/07/02-20:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.109/175.552/176.469/0.494 ms
14/07/02-20:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.973/175.325/175.817/0.615 ms
14/07/02-20:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.032/175.134/175.277/0.383 ms
14/07/02-20:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.933/175.045/175.225/0.470 ms
14/07/02-20:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.123/175.179/175.297/0.532 ms
14/07/02-20:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.029/175.347/175.913/0.411 ms
14/07/02-20:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.919/175.043/175.134/0.274 ms
14/07/02-20:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.890/175.305/175.729/0.536 ms
14/07/02-20:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.897/175.041/175.143/0.536 ms
14/07/02-20:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.057/175.244/175.446/0.555 ms
14/07/02-20:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.309/175.603/175.789/0.175 ms
14/07/02-20:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.011/175.114/175.384/0.546 ms
14/07/02-20:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.883/175.195/175.752/0.569 ms
14/07/02-21:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.926/175.110/175.287/0.399 ms
14/07/02-21:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.672/147.121/148.347/0.756 ms
14/07/02-21:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 146.749/146.927/147.066/0.121 ms
14/07/02-21:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.883/147.197/147.789/0.403 ms
14/07/02-21:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.624/146.756/146.947/0.433 ms
14/07/02-21:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.878/175.878/178.429/1.313 ms
14/07/02-21:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.066/175.103/175.137/0.530 ms
14/07/02-21:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.966/177.486/186.017/4.302 ms
14/07/02-21:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.974/175.087/175.212/0.092 ms
14/07/02-21:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.019/175.116/175.222/0.382 ms
14/07/02-21:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.087/175.396/176.300/0.591 ms
14/07/02-21:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.944/175.083/175.269/0.472 ms
14/07/02-21:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.999/175.076/175.176/0.059 ms
14/07/02-21:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.934/175.107/175.479/0.335 ms
14/07/02-21:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.983/175.154/175.341/0.135 ms
14/07/02-21:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.974/175.129/175.413/0.324 ms
14/07/02-21:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.972/175.608/176.504/0.895 ms
14/07/02-21:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.623/227.954/259.312/24.748 ms
14/07/02-21:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 182.363/204.607/236.009/21.506 ms
14/07/02-21:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.972/179.590/187.241/5.431 ms
14/07/02-21:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.516/187.788/223.405/18.154 ms
14/07/02-21:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.132/182.100/209.737/13.828 ms
14/07/02-21:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.452/182.027/203.838/10.964 ms
14/07/02-21:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.349/176.558/178.834/1.237 ms
14/07/02-21:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.311/175.729/176.251/0.589 ms
14/07/02-21:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.450/176.132/177.910/1.044 ms
14/07/02-21:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.938/175.194/175.779/0.551 ms
14/07/02-21:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.898/176.093/178.625/1.407 ms
14/07/02-21:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.968/175.474/175.891/0.399 ms
14/07/02-21:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.213/175.933/177.851/1.065 ms
14/07/02-21:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.918/175.240/175.664/0.535 ms
14/07/02-21:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.996/176.519/177.993/1.242 ms
14/07/02-22:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.967/175.313/175.676/0.376 ms
14/07/02-22:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.982/175.065/175.223/0.279 ms
14/07/02-22:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.925/175.377/176.144/0.574 ms
14/07/02-22:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.773/175.001/175.316/0.494 ms
14/07/02-22:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.031/175.229/175.797/0.471 ms
14/07/02-22:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.969/176.163/179.807/1.908 ms
14/07/02-22:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.958/175.268/175.727/0.611 ms
14/07/02-22:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.889/176.841/182.548/2.951 ms
14/07/02-22:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.966/175.675/176.916/0.753 ms
14/07/02-22:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.996/175.126/175.252/0.536 ms
