14/07/02-07:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.764/261.419/262.447/1.913 ms
14/07/02-07:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.867/259.784/262.469/2.210 ms
14/07/02-07:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.471/253.265/256.323/2.428 ms
14/07/02-07:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.926/261.410/262.374/1.773 ms
14/07/02-07:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.863/258.805/262.242/1.719 ms
14/07/02-07:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.919/261.427/262.387/1.813 ms
14/07/02-07:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.776/259.655/262.491/2.297 ms
14/07/02-07:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.750/260.496/262.435/2.316 ms
14/07/02-07:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.810/260.521/262.383/2.208 ms
14/07/02-07:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.853/261.304/262.216/1.725 ms
14/07/02-07:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.711/258.666/262.153/1.774 ms
14/07/02-07:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.940/259.786/262.378/2.107 ms
14/07/02-07:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.888/259.812/262.555/2.245 ms
14/07/02-07:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.682/258.733/262.315/1.795 ms
14/07/02-07:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.834/258.840/262.427/1.906 ms
14/07/02-07:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.871/259.730/262.514/2.172 ms
14/07/02-07:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.909/258.843/262.043/1.602 ms
14/07/02-07:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.826/260.620/262.462/2.249 ms
14/07/02-07:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.720/258.771/262.235/1.822 ms
14/07/02-07:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.878/260.592/262.654/2.196 ms
14/07/02-07:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.981/260.695/262.610/2.255 ms
14/07/02-07:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.953/260.559/262.475/2.178 ms
14/07/02-07:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.846/258.768/262.174/1.792 ms
14/07/02-07:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.876/259.723/262.549/2.256 ms
14/07/02-07:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.178/262.306/262.377/0.652 ms
14/07/02-07:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.164/262.259/262.392/0.464 ms
14/07/02-07:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.817/260.721/267.279/3.724 ms
14/07/02-07:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.792/259.606/262.163/2.110 ms
14/07/02-08:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.864/259.724/262.356/2.220 ms
14/07/02-08:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.895/258.868/262.324/1.789 ms
14/07/02-08:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.706/260.387/262.336/2.196 ms
14/07/02-08:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.800/260.579/262.448/2.259 ms
14/07/02-08:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.741/261.418/262.447/1.868 ms
14/07/02-08:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.629/259.910/268.088/4.141 ms
14/07/02-08:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.866/260.582/262.449/2.200 ms
14/07/02-08:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.003/260.618/262.318/2.120 ms
14/07/02-08:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.694/259.563/262.162/2.105 ms
14/07/02-08:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.824/261.335/262.339/1.815 ms
14/07/02-08:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.001/261.446/262.396/1.723 ms
14/07/02-08:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.758/259.800/263.009/2.436 ms
14/07/02-08:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.839/259.697/262.411/2.199 ms
14/07/02-08:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.745/260.491/262.345/2.130 ms
14/07/02-08:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.775/259.567/262.285/2.231 ms
14/07/02-08:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.731/260.547/262.550/2.306 ms
14/07/02-08:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.755/261.370/262.415/1.923 ms
14/07/02-08:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.752/260.522/262.465/2.324 ms
14/07/02-08:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.853/260.616/262.456/2.273 ms
14/07/02-08:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.772/257.877/258.005/0.460 ms
14/07/02-08:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.692/258.744/262.432/1.928 ms
14/07/02-08:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.863/261.553/262.557/1.902 ms
14/07/02-08:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.851/259.696/262.443/2.165 ms
14/07/02-08:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.147/262.318/262.590/0.164 ms
14/07/02-08:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.888/259.639/262.178/2.074 ms
14/07/02-08:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.837/259.662/262.390/2.229 ms
14/07/02-08:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.851/260.445/262.315/2.106 ms
14/07/02-08:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.841/260.600/262.430/2.144 ms
14/07/02-08:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.898/260.571/262.391/2.213 ms
14/07/02-08:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.754/259.881/263.515/2.636 ms
14/07/02-08:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.770/260.584/262.440/2.196 ms
14/07/02-08:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.871/258.804/262.163/1.712 ms
14/07/02-09:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.991/258.952/262.450/1.864 ms
14/07/02-09:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.789/258.784/262.153/1.748 ms
14/07/02-09:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.758/260.437/262.260/2.179 ms
14/07/02-09:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.781/260.468/262.422/2.144 ms
14/07/02-09:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.813/260.581/262.394/2.265 ms
14/07/02-09:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.989/261.347/262.320/1.743 ms
14/07/02-09:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.735/260.490/262.337/2.219 ms
14/07/02-09:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.147/262.287/262.436/0.568 ms
14/07/02-09:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.811/259.659/262.365/2.218 ms
14/07/02-09:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.819/260.522/262.333/2.217 ms
14/07/02-09:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.634/258.755/262.241/1.862 ms
14/07/02-09:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.780/260.437/262.346/2.176 ms
14/07/02-09:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.145/260.580/262.220/1.960 ms
14/07/02-09:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.151/262.244/262.338/0.564 ms
14/07/02-09:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.798/259.813/262.736/2.312 ms
14/07/02-09:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.798/258.797/262.354/1.893 ms
14/07/02-09:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.653/258.706/262.198/1.843 ms
14/07/02-09:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.831/259.614/262.267/2.126 ms
14/07/02-09:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.864/259.725/262.491/2.207 ms
14/07/02-09:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.721/257.794/258.008/0.566 ms
14/07/02-09:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.712/258.775/262.349/1.902 ms
14/07/02-09:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.656/261.469/267.415/3.569 ms
14/07/02-09:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.860/260.437/262.161/2.111 ms
14/07/02-09:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.795/260.566/262.426/2.337 ms
14/07/02-09:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.668/259.700/262.446/2.256 ms
14/07/02-09:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.948/259.880/262.477/2.143 ms
14/07/02-09:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.781/259.580/262.290/2.199 ms
14/07/02-09:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.788/259.651/262.421/2.206 ms
14/07/02-09:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.667/257.815/258.032/0.655 ms
14/07/02-09:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.741/260.476/262.315/2.213 ms
14/07/02-09:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.805/259.685/262.427/2.194 ms
14/07/02-09:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.689/259.570/262.276/2.190 ms
14/07/02-09:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.837/258.834/262.279/1.753 ms
14/07/02-10:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.759/260.470/262.260/2.180 ms
14/07/02-10:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.832/258.832/262.359/1.822 ms
14/07/02-10:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.789/259.618/262.381/2.206 ms
14/07/02-10:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.110/262.276/262.419/0.655 ms
14/07/02-10:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.691/259.606/262.244/2.191 ms
14/07/02-10:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.885/260.574/262.403/2.114 ms
14/07/02-10:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.691/260.435/262.301/2.264 ms
14/07/02-10:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.957/260.526/262.269/2.141 ms
14/07/02-10:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.743/260.420/262.227/2.120 ms
14/07/02-10:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.013/260.588/262.390/2.150 ms
14/07/02-10:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.862/259.638/262.232/2.152 ms
14/07/02-10:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.716/258.738/262.258/1.764 ms
14/07/02-10:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.656/259.099/262.228/1.795 ms
14/07/02-10:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.683/258.826/262.403/1.850 ms
14/07/02-10:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.735/259.640/262.505/2.341 ms
14/07/02-10:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.837/258.819/262.172/1.681 ms
14/07/02-10:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.713/259.663/262.382/2.238 ms
14/07/02-10:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.659/258.617/262.148/1.824 ms
14/07/02-10:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.731/260.515/262.526/2.286 ms
14/07/02-10:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.989/261.421/262.330/1.776 ms
14/07/02-10:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.857/259.798/262.905/2.336 ms
14/07/02-10:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.806/260.625/262.348/2.127 ms
14/07/02-10:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.690/259.603/262.386/2.252 ms
14/07/02-10:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.884/260.615/262.489/2.195 ms
14/07/02-10:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.807/258.794/262.194/1.791 ms
14/07/02-10:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.802/261.478/262.509/1.839 ms
14/07/02-10:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.644/261.314/262.410/1.837 ms
14/07/02-10:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.633/260.481/262.459/2.260 ms
14/07/02-10:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.733/260.496/262.338/2.194 ms
14/07/02-10:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.976/261.977/265.078/2.300 ms
14/07/02-10:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.919/259.678/262.375/2.195 ms
14/07/02-10:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.828/258.903/262.633/1.949 ms
14/07/02-10:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.823/259.637/262.393/2.153 ms
14/07/02-11:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.863/259.779/262.511/2.172 ms
14/07/02-11:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.750/259.741/262.515/2.261 ms
14/07/02-11:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.704/258.805/262.437/1.905 ms
14/07/02-11:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.877/259.675/262.395/2.260 ms
14/07/02-11:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.886/260.524/262.404/2.218 ms
14/07/02-11:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.718/259.579/262.316/2.249 ms
14/07/02-11:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.758/258.773/262.410/1.875 ms
14/07/02-11:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.740/258.763/262.177/1.768 ms
14/07/02-11:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.017/261.118/262.507/1.748 ms
14/07/02-11:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.833/259.687/262.316/2.198 ms
14/07/02-11:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.907/260.618/262.401/2.144 ms
14/07/02-11:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.813/259.602/262.287/2.209 ms
14/07/02-11:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.870/259.695/262.204/2.097 ms
14/07/02-11:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.887/260.620/262.512/2.173 ms
14/07/02-11:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.782/262.786/269.373/3.736 ms
14/07/02-11:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.885/259.657/262.284/2.162 ms
14/07/02-11:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.752/260.465/262.224/2.210 ms
14/07/02-11:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.856/259.678/262.330/2.142 ms
14/07/02-11:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.786/260.687/263.055/2.365 ms
14/07/02-11:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.722/260.542/262.412/2.188 ms
14/07/02-11:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.828/260.613/262.599/2.234 ms
14/07/02-11:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.851/260.608/262.412/2.202 ms
14/07/02-11:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.789/258.755/262.265/1.842 ms
14/07/02-11:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.968/260.607/262.540/2.164 ms
14/07/02-11:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.853/259.627/262.157/2.085 ms
14/07/02-11:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.775/258.842/262.154/1.692 ms
14/07/02-11:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.039/260.663/262.469/2.153 ms
14/07/02-11:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.757/258.763/262.396/1.929 ms
14/07/02-11:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.786/260.566/262.668/2.274 ms
14/07/02-11:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.813/259.713/262.499/2.316 ms
14/07/02-11:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.808/259.664/262.314/2.123 ms
14/07/02-11:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.841/260.525/262.332/2.160 ms
14/07/02-11:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.891/261.188/262.600/1.810 ms
14/07/02-12:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.821/259.679/262.384/2.247 ms
14/07/02-12:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.803/260.548/262.394/2.164 ms
14/07/02-12:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.888/261.756/263.923/2.108 ms
14/07/02-12:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.859/260.553/262.380/2.231 ms
14/07/02-12:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.883/260.593/262.414/2.165 ms
14/07/02-12:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.789/260.599/262.560/2.304 ms
14/07/02-12:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.859/259.671/262.307/2.200 ms
14/07/02-12:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.216/262.343/262.463/0.082 ms
14/07/02-12:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.012/260.649/262.540/2.137 ms
14/07/02-12:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.944/261.522/262.635/1.879 ms
14/07/02-12:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.033/261.458/262.373/1.831 ms
14/07/02-12:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.761/260.511/262.387/2.175 ms
14/07/02-12:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.756/260.528/262.363/2.237 ms
14/07/02-12:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.686/261.402/262.494/1.860 ms
14/07/02-12:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.813/258.837/262.178/1.711 ms
14/07/02-12:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.845/259.833/262.775/2.234 ms
14/07/02-12:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.029/261.419/262.364/1.726 ms
14/07/02-12:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.897/259.785/262.558/2.291 ms
14/07/02-12:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.840/258.867/262.424/1.786 ms
14/07/02-12:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.777/259.664/262.384/2.232 ms
14/07/02-12:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.703/260.525/262.388/2.166 ms
14/07/02-12:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.837/258.836/262.222/1.814 ms
14/07/02-12:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.899/260.598/262.464/2.229 ms
14/07/02-12:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.957/259.718/262.254/2.117 ms
14/07/02-12:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.944/261.444/262.500/1.753 ms
