14/07/01-20:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.810/258.749/269.640/5.738 ms
14/07/01-20:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.706/258.705/265.345/3.531 ms
14/07/01-20:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.459/265.219/281.047/9.306 ms
14/07/01-20:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.994/265.693/294.878/14.724 ms
14/07/01-20:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.033/257.695/265.935/5.416 ms
14/07/01-20:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.207/261.427/268.357/5.258 ms
14/07/01-20:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.252/261.242/269.879/5.652 ms
14/07/01-20:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 250.690/257.188/265.171/5.983 ms
14/07/01-20:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.018/263.160/278.522/8.423 ms
14/07/01-20:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.793/256.025/259.520/2.531 ms
14/07/01-20:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.106/258.561/264.147/3.387 ms
14/07/01-20:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.774/257.727/261.119/2.253 ms
14/07/01-20:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.172/254.763/255.995/0.858 ms
14/07/01-20:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.870/258.309/265.110/3.601 ms
14/07/01-20:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.272/255.798/262.577/4.121 ms
14/07/01-20:50:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 255.360/259.357/265.527/3.791 ms
14/07/01-20:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.761/259.146/262.551/3.387 ms
14/07/01-20:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.024/258.713/266.150/3.996 ms
14/07/01-20:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.863/258.847/274.116/7.989 ms
14/07/01-20:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.810/256.747/265.755/4.689 ms
14/07/01-20:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.078/252.935/253.745/0.886 ms
14/07/01-21:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.208/255.988/259.186/1.710 ms
14/07/01-21:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.508/254.858/257.253/1.964 ms
14/07/01-21:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.827/258.165/266.630/4.564 ms
14/07/01-21:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.857/256.181/265.749/4.866 ms
14/07/01-21:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.797/255.398/259.512/3.082 ms
14/07/01-21:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.431/258.156/261.708/2.342 ms
14/07/01-21:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.729/253.378/259.161/3.405 ms
14/07/01-21:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.858/255.613/258.344/1.854 ms
14/07/01-21:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.227/259.897/262.996/3.471 ms
14/07/01-21:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.129/259.724/269.452/6.916 ms
14/07/01-21:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.810/262.546/270.984/6.674 ms
14/07/01-21:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.610/260.242/273.427/8.144 ms
14/07/01-21:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.977/260.956/273.759/7.840 ms
14/07/01-21:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.878/259.236/265.198/5.211 ms
14/07/01-21:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.780/263.594/269.284/4.426 ms
14/07/01-21:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.049/263.638/272.028/7.217 ms
14/07/01-21:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.275/261.878/268.123/3.625 ms
14/07/01-21:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.638/260.363/271.685/7.592 ms
14/07/01-21:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.630/264.018/269.875/6.506 ms
14/07/01-21:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.424/266.488/305.177/19.465 ms
14/07/01-21:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.206/259.213/265.658/4.793 ms
14/07/01-21:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.367/257.868/262.130/2.497 ms
14/07/01-21:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.056/260.272/266.184/3.142 ms
14/07/01-21:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.772/258.709/261.659/2.068 ms
14/07/01-21:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.050/259.477/264.494/3.907 ms
14/07/01-21:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.692/259.019/268.006/6.228 ms
14/07/01-21:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.925/262.771/269.628/4.175 ms
14/07/01-21:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.798/260.136/269.973/6.400 ms
14/07/01-21:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.952/258.119/268.858/6.097 ms
14/07/01-21:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.394/259.609/264.209/3.559 ms
14/07/01-21:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.870/254.892/257.994/3.019 ms
14/07/01-21:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.020/260.140/268.104/6.010 ms
14/07/01-21:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.351/258.455/271.904/6.949 ms
14/07/01-21:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.986/259.267/260.877/1.446 ms
14/07/01-21:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.404/257.518/261.802/3.308 ms
14/07/01-21:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.666/257.986/268.163/6.210 ms
14/07/01-22:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.400/262.224/266.724/4.833 ms
14/07/01-22:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.238/260.353/269.033/6.698 ms
14/07/01-22:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.247/260.093/266.029/4.867 ms
14/07/01-22:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.603/259.773/272.337/8.137 ms
14/07/01-22:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.708/257.941/265.396/4.110 ms
14/07/01-22:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.427/266.900/280.341/9.327 ms
14/07/01-22:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.438/262.852/268.313/4.751 ms
14/07/01-22:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.241/256.608/259.141/1.704 ms
14/07/01-22:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.542/257.163/265.588/4.903 ms
14/07/01-22:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.953/258.083/268.332/5.204 ms
14/07/01-22:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.417/260.407/265.194/3.651 ms
14/07/01-22:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.331/252.922/256.751/3.074 ms
14/07/01-22:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.156/256.265/265.770/5.275 ms
14/07/01-22:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.793/255.883/264.382/4.598 ms
14/07/01-22:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.644/253.731/255.868/1.846 ms
14/07/01-22:26:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 252.858/256.512/264.215/4.583 ms
14/07/01-22:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.616/257.180/260.919/2.594 ms
14/07/01-22:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.898/253.905/256.277/2.375 ms
14/07/01-22:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.881/255.717/258.226/2.282 ms
14/07/01-22:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.752/258.874/265.155/5.522 ms
14/07/01-22:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.538/264.265/277.975/7.698 ms
14/07/01-22:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.904/256.162/262.395/5.044 ms
14/07/01-22:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.092/256.391/261.803/2.980 ms
14/07/01-22:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.938/258.869/265.082/5.170 ms
14/07/01-22:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.829/255.671/256.433/0.615 ms
14/07/01-22:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.630/256.693/259.096/1.255 ms
14/07/01-22:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.568/258.718/264.961/4.172 ms
14/07/01-22:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.712/258.902/267.022/4.199 ms
14/07/01-22:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.204/254.240/261.023/3.588 ms
14/07/01-22:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.162/256.924/264.733/4.581 ms
14/07/01-22:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.048/257.877/264.382/3.442 ms
14/07/01-22:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.649/256.553/265.653/4.773 ms
14/07/01-22:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.321/256.188/266.001/5.572 ms
14/07/01-22:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.300/257.210/265.780/5.180 ms
14/07/01-22:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.829/253.480/255.587/1.389 ms
14/07/01-23:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.253/259.109/264.778/4.495 ms
14/07/01-23:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.403/256.002/261.792/4.666 ms
14/07/01-23:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.871/259.752/265.428/4.067 ms
14/07/01-23:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.463/257.163/264.989/4.676 ms
14/07/01-23:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.228/256.365/264.982/4.657 ms
14/07/01-23:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.687/252.140/254.205/1.472 ms
14/07/01-23:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.937/255.407/263.395/5.186 ms
14/07/01-23:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.435/256.075/264.004/4.175 ms
14/07/01-23:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.220/256.287/264.293/4.433 ms
14/07/01-23:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.410/258.239/268.635/6.081 ms
14/07/01-23:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.709/255.652/259.181/2.777 ms
14/07/01-23:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.202/254.917/256.515/1.532 ms
14/07/01-23:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.746/258.966/265.623/4.615 ms
14/07/01-23:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.632/257.629/265.485/4.971 ms
14/07/01-23:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.149/254.344/261.756/3.855 ms
14/07/01-23:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.134/257.400/261.677/3.556 ms
14/07/01-23:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.995/257.849/265.754/4.935 ms
14/07/01-23:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.865/253.908/255.448/1.395 ms
14/07/01-23:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.088/256.430/258.366/1.264 ms
14/07/01-23:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.665/257.062/261.564/3.935 ms
14/07/01-23:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.154/253.743/255.900/2.081 ms
14/07/01-23:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.870/256.628/261.087/2.788 ms
14/07/01-23:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.180/259.607/265.947/4.818 ms
14/07/01-23:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.651/256.969/262.527/2.829 ms
14/07/01-23:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.839/254.553/262.246/4.190 ms
14/07/01-23:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.849/255.101/261.953/3.712 ms
14/07/01-23:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.793/259.046/263.430/2.987 ms
14/07/01-23:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.258/257.143/265.710/5.410 ms
14/07/01-23:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.344/256.066/264.477/4.437 ms
14/07/01-23:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.988/255.712/258.838/2.026 ms
14/07/01-23:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.546/258.822/264.753/4.526 ms
14/07/01-23:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.578/256.742/266.031/5.093 ms
14/07/01-23:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.516/253.416/257.492/2.652 ms
14/07/01-23:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.108/259.026/265.053/4.856 ms
14/07/01-23:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.501/257.958/259.401/1.606 ms
14/07/01-23:58:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 254.617/258.704/265.241/4.197 ms
14/07/02-00:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.503/256.229/258.732/2.522 ms
14/07/02-00:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.151/254.681/259.474/3.569 ms
14/07/02-00:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.704/255.245/259.237/2.626 ms
14/07/02-00:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.696/257.230/260.863/2.371 ms
14/07/02-00:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.350/259.115/267.630/5.635 ms
14/07/02-00:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.382/257.547/263.177/3.408 ms
14/07/02-00:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.186/255.333/259.147/2.588 ms
14/07/02-00:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.781/256.128/263.663/3.864 ms
14/07/02-00:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.406/256.036/264.355/4.290 ms
14/07/02-00:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.023/256.744/258.281/1.354 ms
14/07/02-00:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.859/257.512/264.754/3.741 ms
14/07/02-00:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.118/256.892/265.415/4.874 ms
14/07/02-00:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.975/257.320/264.704/3.770 ms
14/07/02-00:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.873/256.337/258.933/1.506 ms
14/07/02-00:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.881/255.898/260.944/2.774 ms
14/07/02-00:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.684/256.460/261.988/3.587 ms
14/07/02-00:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.547/253.257/255.781/1.677 ms
14/07/02-00:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.770/257.794/265.697/5.049 ms
14/07/02-00:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.934/262.731/267.589/4.477 ms
14/07/02-00:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.321/259.411/264.770/4.899 ms
14/07/02-00:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.062/257.356/261.339/3.136 ms
14/07/02-00:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.254/254.032/258.644/3.049 ms
14/07/02-00:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.740/261.932/275.156/7.616 ms
14/07/02-00:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.150/255.799/261.645/3.636 ms
14/07/02-00:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.556/255.915/262.121/3.574 ms
14/07/02-00:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.191/257.684/267.625/5.439 ms
14/07/02-00:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.722/256.080/258.505/2.003 ms
14/07/02-00:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.148/254.887/256.313/1.929 ms
14/07/02-00:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.694/254.690/257.370/2.305 ms
14/07/02-00:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 254.805/256.687/258.882/1.875 ms
14/07/02-00:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.122/259.919/267.429/5.273 ms
14/07/02-00:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.646/261.651/264.716/3.633 ms
14/07/02-00:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.300/253.974/255.344/1.540 ms
14/07/02-00:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.043/257.427/261.112/3.459 ms
14/07/02-00:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.768/258.468/265.193/3.676 ms
14/07/02-00:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.540/259.304/265.046/5.176 ms
14/07/02-01:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.075/256.508/263.356/4.866 ms
14/07/02-01:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 250.191/252.653/255.117/1.814 ms
14/07/02-01:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.231/256.346/264.822/4.599 ms
14/07/02-01:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.677/254.931/259.079/2.646 ms
14/07/02-01:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.226/257.417/264.653/3.692 ms
14/07/02-01:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.668/258.147/264.104/4.264 ms
14/07/02-01:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.939/256.927/262.063/3.103 ms
14/07/02-01:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.585/257.092/267.689/5.899 ms
14/07/02-01:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.042/255.303/261.299/3.274 ms
14/07/02-01:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.624/257.428/264.650/5.147 ms
14/07/02-01:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.378/258.271/263.911/4.121 ms
14/07/02-01:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.934/253.809/256.365/2.728 ms
14/07/02-01:20:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 254.641/260.107/265.051/4.922 ms
14/07/02-01:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.347/258.317/265.926/5.532 ms
14/07/02-01:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.641/259.142/262.367/2.643 ms
14/07/02-01:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.047/258.999/265.341/5.014 ms
14/07/02-01:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.534/257.954/263.065/4.026 ms
14/07/02-01:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.082/257.556/265.814/5.379 ms
14/07/02-01:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 250.119/254.090/261.656/4.143 ms
14/07/02-01:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.591/261.134/264.620/2.805 ms
