14/07/02-02:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.644/183.690/183.706/0.542 ms
14/07/02-02:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.664/183.691/183.712/0.016 ms
14/07/02-02:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.659/183.715/183.782/0.544 ms
14/07/02-02:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.645/183.680/183.781/0.275 ms
14/07/02-02:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.644/183.686/183.741/0.470 ms
14/07/02-02:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.668/183.724/183.771/0.470 ms
14/07/02-02:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.670/183.723/183.864/0.475 ms
14/07/02-02:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.590/183.685/183.748/0.472 ms
14/07/02-02:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.656/183.684/183.718/0.383 ms
14/07/02-02:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.564/183.660/183.745/0.472 ms
14/07/02-02:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.657/183.673/183.700/0.271 ms
14/07/02-02:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.666/183.731/183.822/0.275 ms
14/07/02-02:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.660/183.710/183.833/0.545 ms
14/07/02-02:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.677/183.710/183.737/0.470 ms
14/07/02-02:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.673/183.754/183.892/0.287 ms
14/07/02-02:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.666/183.692/183.734/0.023 ms
14/07/02-02:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.580/183.670/183.723/0.049 ms
14/07/02-02:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.659/183.712/183.806/0.472 ms
14/07/02-02:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.600/183.673/183.710/0.385 ms
14/07/02-02:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.590/183.656/183.679/0.033 ms
14/07/02-02:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.635/183.676/183.692/0.383 ms
14/07/02-02:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.672/183.709/183.817/0.544 ms
14/07/02-02:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.666/183.680/183.707/0.469 ms
14/07/02-02:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.671/183.696/183.770/0.273 ms
14/07/02-02:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.648/183.687/183.761/0.471 ms
14/07/02-02:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.633/183.673/183.728/0.470 ms
14/07/02-02:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.631/183.657/183.669/0.469 ms
14/07/02-02:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.669/183.684/183.701/0.542 ms
14/07/02-02:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.631/183.692/183.753/0.471 ms
14/07/02-02:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.635/183.698/183.837/0.389 ms
14/07/02-02:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.648/183.670/183.700/0.271 ms
14/07/02-02:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.638/183.662/183.681/0.015 ms
14/07/02-03:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.659/183.710/183.807/0.276 ms
14/07/02-03:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.655/183.724/183.844/0.474 ms
14/07/02-03:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.679/183.689/183.710/0.469 ms
14/07/02-03:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.661/183.685/183.732/0.384 ms
14/07/02-03:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.565/183.597/183.680/0.042 ms
14/07/02-03:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.676/183.687/183.701/0.542 ms
14/07/02-03:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.650/183.692/183.767/0.543 ms
14/07/02-03:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.659/183.698/183.768/0.385 ms
14/07/02-03:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.670/183.691/183.710/0.271 ms
14/07/02-03:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.658/183.671/183.686/0.271 ms
14/07/02-03:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.658/183.670/183.682/0.542 ms
14/07/02-03:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.661/183.667/183.675/0.005 ms
14/07/02-03:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.663/183.685/183.715/0.542 ms
14/07/02-03:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.584/183.716/183.839/0.549 ms
14/07/02-03:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.612/183.653/183.692/0.542 ms
14/07/02-03:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.646/183.671/183.707/0.272 ms
14/07/02-03:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.548/183.582/183.665/0.274 ms
14/07/02-03:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.685/183.703/0.469 ms
14/07/02-03:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.591/183.652/183.689/0.273 ms
14/07/02-03:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.650/183.671/183.688/0.013 ms
14/07/02-03:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.626/183.661/183.686/0.020 ms
14/07/02-03:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.689/183.696/183.705/0.469 ms
14/07/02-03:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.602/183.683/183.778/0.278 ms
14/07/02-03:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.562/183.683/183.803/0.391 ms
14/07/02-03:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.652/183.681/183.704/0.383 ms
14/07/02-03:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.618/183.689/183.824/0.546 ms
14/07/02-03:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.629/183.667/183.722/0.033 ms
14/07/02-03:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.668/183.686/183.706/0.015 ms
14/07/02-03:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.671/183.700/183.718/0.016 ms
14/07/02-03:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.675/183.736/183.850/0.277 ms
14/07/02-03:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.638/183.652/183.670/0.469 ms
14/07/02-03:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.643/183.677/183.721/0.026 ms
14/07/02-03:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.579/183.657/183.708/0.471 ms
14/07/02-03:54:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.641/183.662/183.681/0.542 ms
14/07/02-03:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.612/183.653/183.697/0.272 ms
14/07/02-03:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.627/183.673/183.705/0.470 ms
14/07/02-03:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.684/183.698/183.716/0.271 ms
14/07/02-04:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.581/183.637/183.749/0.278 ms
14/07/02-04:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.617/183.661/183.692/0.542 ms
14/07/02-04:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.663/183.686/183.718/0.469 ms
14/07/02-04:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.599/183.663/183.693/0.032 ms
14/07/02-04:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.668/183.691/183.741/0.272 ms
14/07/02-04:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.648/183.695/183.724/0.028 ms
14/07/02-04:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.642/183.660/183.684/0.542 ms
14/07/02-04:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.626/183.674/183.698/0.470 ms
14/07/02-04:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.649/183.679/183.719/0.542 ms
14/07/02-04:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.661/183.687/183.730/0.384 ms
14/07/02-04:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.602/183.654/183.698/0.384 ms
14/07/02-04:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.655/183.671/183.683/0.383 ms
14/07/02-04:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.568/183.653/183.701/0.385 ms
14/07/02-04:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.675/183.681/183.697/0.271 ms
14/07/02-04:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.564/183.642/183.676/0.274 ms
14/07/02-04:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.650/183.674/183.712/0.022 ms
14/07/02-04:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.638/183.659/183.678/0.383 ms
14/07/02-04:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.667/183.706/183.792/0.386 ms
14/07/02-04:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.671/183.676/183.684/0.271 ms
14/07/02-04:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.638/183.657/183.683/0.018 ms
14/07/02-04:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.540/183.594/183.678/0.472 ms
14/07/02-04:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.608/183.655/183.692/0.542 ms
14/07/02-04:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.530/183.598/183.672/0.057 ms
14/07/02-04:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.657/183.668/183.680/0.271 ms
14/07/02-04:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.651/183.688/183.714/0.272 ms
14/07/02-04:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.658/183.682/183.707/0.017 ms
14/07/02-04:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.637/183.651/183.666/0.469 ms
14/07/02-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.645/183.670/183.698/0.542 ms
14/07/02-04:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.621/183.646/183.666/0.271 ms
14/07/02-04:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.667/183.683/183.728/0.272 ms
14/07/02-04:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.649/183.675/183.705/0.469 ms
14/07/02-04:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.627/183.685/183.748/0.273 ms
14/07/02-04:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.659/183.678/183.711/0.542 ms
14/07/02-04:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.612/183.646/183.692/0.542 ms
14/07/02-04:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.655/183.663/183.674/0.271 ms
14/07/02-04:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.592/183.647/183.672/0.542 ms
14/07/02-04:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.662/183.689/183.710/0.383 ms
14/07/02-05:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.640/183.662/183.688/0.542 ms
14/07/02-05:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.576/183.652/183.684/0.471 ms
14/07/02-05:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.649/183.668/183.694/0.542 ms
14/07/02-05:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.579/183.621/183.662/0.273 ms
14/07/02-05:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.565/183.638/183.669/0.037 ms
14/07/02-05:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.644/183.672/183.693/0.383 ms
14/07/02-05:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.646/183.671/183.702/0.383 ms
14/07/02-05:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.648/183.666/183.692/0.014 ms
14/07/02-05:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.658/183.667/183.673/0.271 ms
14/07/02-05:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.653/183.677/183.722/0.542 ms
14/07/02-05:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.635/183.665/183.689/0.021 ms
14/07/02-05:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.645/183.681/183.699/0.018 ms
14/07/02-05:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.614/183.673/183.705/0.470 ms
14/07/02-05:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.650/183.673/183.690/0.383 ms
14/07/02-05:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.589/183.657/183.684/0.470 ms
14/07/02-05:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.634/183.647/183.663/0.011 ms
14/07/02-05:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.632/183.656/183.677/0.469 ms
14/07/02-05:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.654/183.662/183.681/0.383 ms
14/07/02-05:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.604/183.650/183.675/0.470 ms
14/07/02-05:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.639/183.657/183.684/0.271 ms
14/07/02-05:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.650/183.661/183.682/0.012 ms
14/07/02-05:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.592/183.666/183.724/0.274 ms
14/07/02-05:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.647/183.670/183.697/0.542 ms
14/07/02-05:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.585/183.651/183.689/0.273 ms
14/07/02-05:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.638/183.654/183.679/0.542 ms
14/07/02-05:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.569/183.639/183.673/0.543 ms
14/07/02-05:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.660/183.676/183.699/0.469 ms
14/07/02-05:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.653/183.670/183.687/0.542 ms
14/07/02-05:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.654/183.675/183.702/0.018 ms
14/07/02-05:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.647/183.664/183.684/0.383 ms
14/07/02-05:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.595/183.652/183.708/0.471 ms
14/07/02-05:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.646/183.662/183.680/0.542 ms
14/07/02-05:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.640/183.666/183.677/0.013 ms
14/07/02-05:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.647/183.659/183.675/0.271 ms
14/07/02-05:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.648/183.670/183.702/0.271 ms
14/07/02-05:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.566/183.631/183.664/0.470 ms
14/07/02-06:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.632/183.661/183.679/0.469 ms
14/07/02-06:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.640/183.666/183.718/0.272 ms
14/07/02-06:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.631/183.654/183.667/0.271 ms
14/07/02-06:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.641/183.660/183.673/0.469 ms
14/07/02-06:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.599/183.637/183.674/0.470 ms
14/07/02-06:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.659/183.692/183.770/0.274 ms
14/07/02-06:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.630/183.652/183.690/0.383 ms
14/07/02-06:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.634/183.660/183.698/0.272 ms
14/07/02-06:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.572/183.657/183.695/0.543 ms
14/07/02-06:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.624/183.652/183.667/0.271 ms
14/07/02-06:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.652/183.671/183.689/0.271 ms
14/07/02-06:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.626/183.657/183.695/0.384 ms
14/07/02-06:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.619/183.654/183.691/0.542 ms
14/07/02-06:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.642/183.666/183.683/0.017 ms
14/07/02-06:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.636/183.664/183.690/0.383 ms
14/07/02-06:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.595/183.630/183.649/0.383 ms
14/07/02-06:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.646/183.666/183.690/0.271 ms
14/07/02-06:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.566/183.641/183.695/0.543 ms
14/07/02-06:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.560/183.624/183.679/0.544 ms
14/07/02-06:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.546/183.653/183.719/0.473 ms
14/07/02-06:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.588/183.638/183.666/0.384 ms
14/07/02-06:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.650/183.667/183.687/0.383 ms
14/07/02-06:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.577/183.622/183.662/0.543 ms
14/07/02-06:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.622/183.648/183.666/0.271 ms
14/07/02-06:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.570/183.596/183.629/0.542 ms
14/07/02-06:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.657/183.679/183.714/0.020 ms
14/07/02-06:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.599/183.639/183.682/0.032 ms
14/07/02-06:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.645/183.656/183.665/0.383 ms
14/07/02-06:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.629/183.652/183.677/0.383 ms
14/07/02-06:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.642/183.654/183.679/0.271 ms
14/07/02-06:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.648/183.664/183.676/0.009 ms
14/07/02-06:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.629/183.660/183.685/0.469 ms
14/07/02-06:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.651/183.666/183.683/0.271 ms
14/07/02-06:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.646/183.669/183.718/0.542 ms
14/07/02-06:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.649/183.666/183.683/0.013 ms
14/07/02-06:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 183.630/183.654/183.689/0.019 ms
14/07/02-06:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.634/183.676/183.732/0.035 ms
14/07/02-07:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.545/183.662/183.734/0.064 ms
14/07/02-07:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.575/183.664/183.715/0.471 ms
14/07/02-07:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.632/183.665/183.702/0.271 ms
14/07/02-07:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.606/183.644/183.666/0.542 ms
14/07/02-07:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.657/183.664/183.676/0.542 ms
