14/07/02-11:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.192/262.980/272.266/5.169 ms
14/07/02-11:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.944/258.111/258.207/0.097 ms
14/07/02-11:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.036/263.424/272.528/5.513 ms
14/07/02-11:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.205/261.146/263.982/1.725 ms
14/07/02-11:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.230/260.967/265.884/2.779 ms
14/07/02-11:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.844/259.713/262.428/2.123 ms
14/07/02-11:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.043/260.119/264.619/2.886 ms
14/07/02-11:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.110/261.391/273.892/6.341 ms
14/07/02-11:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 256.672/263.339/272.707/7.554 ms
14/07/02-11:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.949/260.917/266.231/3.054 ms
14/07/02-11:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.707/261.855/272.290/5.540 ms
14/07/02-11:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.954/262.479/272.214/5.717 ms
14/07/02-11:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.758/260.352/266.765/3.336 ms
14/07/02-11:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.763/258.069/258.246/0.591 ms
14/07/02-12:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.187/269.279/273.355/2.822 ms
14/07/02-12:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.883/271.855/283.049/6.434 ms
14/07/02-12:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.959/271.688/283.038/6.088 ms
14/07/02-12:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.843/274.515/283.253/6.971 ms
14/07/02-12:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.867/271.853/275.559/3.159 ms
14/07/02-12:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.889/271.608/281.302/5.889 ms
14/07/02-12:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.908/272.846/283.510/7.922 ms
14/07/02-12:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.795/270.025/281.547/5.793 ms
14/07/02-12:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.717/271.435/281.949/6.370 ms
14/07/02-12:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.965/270.644/282.182/5.847 ms
14/07/02-12:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.687/268.567/270.874/1.799 ms
14/07/02-12:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.390/269.770/275.248/3.786 ms
14/07/02-12:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.917/268.637/272.776/2.360 ms
14/07/02-12:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.226/274.921/283.066/6.102 ms
14/07/02-12:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.811/267.170/267.839/0.381 ms
14/07/02-12:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.017/271.495/281.808/5.369 ms
14/07/02-12:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.598/272.459/283.501/5.923 ms
14/07/02-12:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.630/269.198/275.151/3.139 ms
14/07/02-12:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.055/268.598/271.287/1.608 ms
14/07/02-12:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.250/268.626/272.904/2.368 ms
14/07/02-12:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.581/267.318/269.173/1.284 ms
14/07/02-12:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.117/273.227/275.492/2.299 ms
14/07/02-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.793/269.330/275.129/3.089 ms
14/07/02-12:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.342/268.996/273.321/2.669 ms
14/07/02-12:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 268.654/271.015/273.611/2.139 ms
14/07/02-12:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.247/271.838/276.059/3.606 ms
14/07/02-12:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.030/267.313/267.879/0.442 ms
14/07/02-12:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.227/273.808/281.702/4.776 ms
14/07/02-12:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.301/272.491/283.015/6.169 ms
14/07/02-12:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.811/271.340/281.719/6.249 ms
14/07/02-12:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.116/269.991/275.617/3.256 ms
14/07/02-12:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.617/271.646/281.436/5.469 ms
14/07/02-12:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.857/270.875/281.754/5.556 ms
14/07/02-13:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.955/268.096/269.695/1.203 ms
14/07/02-13:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.553/267.864/271.382/1.808 ms
14/07/02-13:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.864/268.687/273.025/2.378 ms
14/07/02-13:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.824/272.979/281.893/7.166 ms
14/07/02-13:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.274/268.074/271.339/1.760 ms
14/07/02-13:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.031/270.077/275.257/3.077 ms
14/07/02-13:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.169/269.631/274.846/2.984 ms
14/07/02-13:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.057/270.562/275.374/2.790 ms
14/07/02-13:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.797/271.454/281.959/5.526 ms
14/07/02-13:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.740/271.699/283.276/6.688 ms
14/07/02-13:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.479/272.090/281.513/5.637 ms
14/07/02-13:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.008/268.971/273.368/2.336 ms
14/07/02-13:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.088/267.717/269.597/1.573 ms
14/07/02-13:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.590/271.299/281.443/5.318 ms
14/07/02-13:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.255/273.450/281.818/5.039 ms
14/07/02-13:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.312/268.584/273.265/2.341 ms
14/07/02-13:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.917/274.404/283.235/6.541 ms
14/07/02-13:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.256/266.731/267.111/0.665 ms
14/07/02-13:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.400/269.776/275.092/3.547 ms
14/07/02-13:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.296/268.846/272.687/2.064 ms
14/07/02-13:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.282/270.655/283.310/6.434 ms
14/07/02-13:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.862/272.780/281.953/5.092 ms
14/07/02-13:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.967/273.277/283.758/5.897 ms
14/07/02-13:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.380/268.524/273.074/2.466 ms
14/07/02-13:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.501/269.215/271.510/1.577 ms
14/07/02-13:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.026/271.236/281.650/6.141 ms
14/07/02-13:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.130/273.025/283.213/5.739 ms
14/07/02-13:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.262/272.702/281.764/5.317 ms
14/07/02-13:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.138/271.173/275.261/3.627 ms
14/07/02-13:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.581/268.324/273.170/2.482 ms
14/07/02-13:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.519/273.103/283.209/7.541 ms
14/07/02-13:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.111/272.946/281.452/6.915 ms
14/07/02-13:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.474/270.514/273.053/2.592 ms
14/07/02-13:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.386/271.293/275.264/3.485 ms
14/07/02-14:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.287/272.354/278.201/3.942 ms
14/07/02-14:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.079/269.570/275.205/3.265 ms
14/07/02-14:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.713/272.548/283.324/6.332 ms
14/07/02-14:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.419/269.342/275.488/3.334 ms
14/07/02-14:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.946/266.834/267.558/0.707 ms
14/07/02-14:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.429/269.482/274.656/2.878 ms
14/07/02-14:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.349/268.731/273.444/2.482 ms
14/07/02-14:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.572/267.876/269.617/1.343 ms
14/07/02-14:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.880/271.138/283.451/6.459 ms
14/07/02-14:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.441/268.730/275.581/3.448 ms
14/07/02-14:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 268.148/273.682/277.059/3.204 ms
14/07/02-14:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.277/267.460/269.300/1.095 ms
14/07/02-14:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.547/267.487/269.518/1.095 ms
14/07/02-14:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.257/270.414/281.754/5.672 ms
14/07/02-14:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.032/273.386/283.399/7.481 ms
14/07/02-14:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.314/270.731/281.626/5.801 ms
14/07/02-14:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.660/271.134/273.754/2.524 ms
14/07/02-14:32:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.492/274.075/283.418/7.144 ms
14/07/02-14:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.975/267.643/269.767/1.162 ms
14/07/02-14:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.382/273.370/283.542/5.692 ms
14/07/02-14:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.900/271.390/282.164/5.807 ms
14/07/02-14:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.293/272.980/281.828/7.158 ms
14/07/02-14:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.051/268.862/271.534/1.928 ms
14/07/02-14:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.942/269.901/272.938/2.658 ms
14/07/02-14:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.490/268.779/273.671/2.682 ms
14/07/02-14:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.005/270.747/281.687/5.514 ms
14/07/02-14:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.505/270.967/274.629/2.841 ms
14/07/02-14:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.203/267.964/269.756/1.152 ms
14/07/02-14:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.169/270.399/272.735/1.928 ms
14/07/02-14:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.877/268.643/273.409/2.673 ms
14/07/02-14:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.276/272.429/275.460/3.751 ms
14/07/02-14:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.362/271.808/275.426/2.921 ms
14/07/02-14:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.555/269.127/271.186/1.664 ms
14/07/02-15:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.607/266.752/267.594/0.977 ms
14/07/02-15:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.975/267.450/268.313/0.590 ms
14/07/02-15:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.400/270.724/275.691/3.928 ms
14/07/02-15:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.035/269.763/275.245/3.103 ms
14/07/02-15:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.491/267.029/267.541/0.475 ms
14/07/02-15:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 265.752/267.881/269.523/1.532 ms
14/07/02-15:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.055/268.185/269.732/1.334 ms
14/07/02-15:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.084/271.387/283.149/5.990 ms
14/07/02-15:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.394/270.281/283.572/6.678 ms
14/07/02-15:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.512/272.952/281.630/4.912 ms
14/07/02-15:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.508/271.747/275.130/3.485 ms
14/07/02-15:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.527/270.952/275.163/3.213 ms
14/07/02-15:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.939/268.765/275.461/3.396 ms
14/07/02-15:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.151/273.262/281.060/5.344 ms
14/07/02-15:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.203/269.762/271.433/2.003 ms
14/07/02-15:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.000/267.382/269.560/1.178 ms
14/07/02-15:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.354/266.959/267.665/0.530 ms
14/07/02-15:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.900/272.361/281.591/5.357 ms
14/07/02-15:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.248/268.200/272.757/2.388 ms
14/07/02-15:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.376/267.795/269.422/1.189 ms
14/07/02-15:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.992/270.389/275.501/2.851 ms
14/07/02-15:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.380/273.673/283.290/7.359 ms
14/07/02-15:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.165/268.215/269.576/0.961 ms
14/07/02-15:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.046/270.105/275.243/2.989 ms
14/07/02-15:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.012/270.742/283.060/6.318 ms
14/07/02-15:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.707/269.713/273.929/2.677 ms
14/07/02-15:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.025/269.757/275.202/3.786 ms
14/07/02-15:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.291/266.734/267.030/0.570 ms
14/07/02-15:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.106/269.940/273.618/2.466 ms
14/07/02-15:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 265.701/269.854/275.132/3.370 ms
14/07/02-15:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 265.539/269.768/272.910/2.630 ms
14/07/02-15:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.685/271.554/281.337/5.812 ms
14/07/02-15:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.140/269.711/275.253/3.589 ms
14/07/02-16:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.380/267.693/269.201/0.974 ms
14/07/02-16:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.516/270.468/273.114/1.972 ms
14/07/02-16:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.496/272.471/275.183/2.936 ms
14/07/02-16:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 265.805/266.961/268.172/0.881 ms
14/07/02-16:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.040/267.888/270.954/1.568 ms
14/07/02-16:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.713/268.873/276.004/3.617 ms
14/07/02-16:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.845/270.770/281.846/5.847 ms
14/07/02-16:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.338/270.499/273.058/2.364 ms
14/07/02-16:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.248/266.851/267.534/0.814 ms
14/07/02-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.134/271.794/275.547/3.802 ms
14/07/02-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.398/268.639/274.874/3.205 ms
14/07/02-16:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.486/271.444/278.226/4.596 ms
14/07/02-16:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.632/267.547/269.269/0.966 ms
14/07/02-16:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.285/267.218/268.205/0.906 ms
14/07/02-16:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.083/273.198/282.124/7.233 ms
14/07/02-16:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.114/268.616/273.962/2.981 ms
14/07/02-16:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.533/271.127/275.654/3.720 ms
14/07/02-16:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.554/267.855/270.987/1.688 ms
14/07/02-16:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.991/271.196/281.564/5.782 ms
14/07/02-16:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.236/273.913/281.711/6.703 ms
14/07/02-16:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.011/272.786/281.357/5.441 ms
14/07/02-16:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.099/268.539/275.233/3.432 ms
14/07/02-16:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.745/271.245/281.357/6.140 ms
14/07/02-16:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.011/270.500/275.344/3.144 ms
14/07/02-16:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 267.815/275.742/282.868/5.901 ms
14/07/02-16:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.886/269.570/274.527/2.767 ms
14/07/02-16:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.471/269.748/275.138/2.913 ms
14/07/02-16:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.917/268.292/271.418/1.740 ms
14/07/02-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.758/268.154/271.174/1.655 ms
14/07/02-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.084/268.954/271.124/1.773 ms
14/07/02-16:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.693/268.688/275.026/3.196 ms
14/07/02-16:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.770/274.442/281.384/6.473 ms
14/07/02-16:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.072/273.849/281.521/4.699 ms
14/07/02-17:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.964/274.163/281.648/6.431 ms
14/07/02-17:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.863/269.737/273.490/2.305 ms
14/07/02-17:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.548/269.736/275.469/3.135 ms
14/07/02-17:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.304/272.008/282.029/5.889 ms
