14/07/02-16:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 343.868/347.372/350.472/2.504 ms
14/07/02-16:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.874/344.411/346.781/1.498 ms
14/07/02-16:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.515/343.800/346.594/2.491 ms
14/07/02-16:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.464/346.020/349.404/2.609 ms
14/07/02-16:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 343.415/344.899/345.965/0.909 ms
14/07/02-16:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 343.583/347.787/352.253/2.984 ms
14/07/02-16:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.625/343.601/345.161/1.257 ms
14/07/02-16:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.728/346.876/349.063/1.636 ms
14/07/02-16:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.787/348.036/352.534/2.507 ms
14/07/02-16:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.321/346.457/347.769/1.205 ms
14/07/02-16:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.680/355.838/358.850/1.527 ms
14/07/02-16:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.354/355.114/357.895/1.602 ms
14/07/02-16:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.835/343.005/343.670/0.881 ms
14/07/02-16:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.606/342.463/343.850/0.853 ms
14/07/02-16:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.583/343.931/347.976/2.374 ms
14/07/02-16:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.617/344.265/349.933/3.121 ms
14/07/02-16:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 343.205/345.369/346.994/1.347 ms
14/07/02-17:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.778/344.291/345.918/1.265 ms
14/07/02-17:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.773/343.648/345.132/1.192 ms
14/07/02-17:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.154/344.602/346.829/1.518 ms
14/07/02-17:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 342.849/343.601/345.157/1.016 ms
14/07/02-17:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.858/348.627/351.441/2.309 ms
14/07/02-17:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.812/347.107/353.247/3.552 ms
14/07/02-17:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 343.220/344.117/344.771/0.917 ms
14/07/02-17:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 343.241/346.705/350.092/2.986 ms
14/07/02-17:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 342.967/343.772/344.816/0.961 ms
14/07/02-17:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.454/346.632/348.216/1.288 ms
14/07/02-17:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 345.627/348.156/351.817/2.086 ms
14/07/02-17:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.748/343.413/346.870/1.906 ms
14/07/02-17:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 342.102/343.139/345.480/1.368 ms
14/07/02-17:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.921/345.089/345.862/1.102 ms
14/07/02-17:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.619/344.687/349.726/2.611 ms
14/07/02-17:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 342.723/344.581/346.766/1.389 ms
14/07/02-17:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.813/344.763/349.309/2.557 ms
14/07/02-17:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.660/343.231/344.618/0.892 ms
14/07/02-17:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 350.057/350.533/352.024/0.990 ms
14/07/02-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 350.161/350.655/352.174/0.862 ms
14/07/02-17:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 351.596/352.359/354.488/1.309 ms
14/07/02-17:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 350.004/351.336/354.324/1.848 ms
14/07/02-17:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 350.204/351.793/353.301/1.053 ms
14/07/02-17:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.930/343.537/346.053/1.540 ms
14/07/02-17:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.865/342.388/343.757/1.022 ms
14/07/02-17:45:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 341.953/342.611/343.693/0.654 ms
14/07/02-17:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.734/341.896/342.060/0.103 ms
14/07/02-17:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.464/342.219/343.272/1.005 ms
14/07/02-17:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.607/343.177/348.212/2.538 ms
14/07/02-17:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.676/342.347/343.355/0.800 ms
14/07/02-17:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 341.766/342.629/343.697/1.012 ms
14/07/02-17:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.578/341.608/341.656/0.641 ms
14/07/02-17:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.487/342.399/343.454/1.063 ms
14/07/02-18:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.393/341.552/341.640/0.089 ms
14/07/02-18:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.516/342.554/343.973/1.032 ms
14/07/02-18:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.348/343.117/349.423/3.240 ms
14/07/02-18:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.529/342.374/343.532/0.852 ms
14/07/02-18:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.487/341.802/342.396/0.716 ms
14/07/02-18:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 341.868/342.727/343.595/0.908 ms
14/07/02-18:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 342.581/343.074/344.586/0.847 ms
14/07/02-18:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 342.525/342.671/342.884/0.541 ms
14/07/02-18:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 344.542/344.966/346.412/0.724 ms
14/07/02-18:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.410/340.851/342.416/0.784 ms
14/07/02-18:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.525/346.342/347.702/1.057 ms
14/07/02-18:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 341.809/341.934/342.104/0.098 ms
14/07/02-18:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 341.847/343.788/349.668/3.026 ms
14/07/02-18:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.661/343.036/346.673/2.030 ms
14/07/02-18:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.693/342.899/346.596/1.983 ms
14/07/02-18:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 341.592/342.654/343.495/0.866 ms
14/07/02-18:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.758/342.455/343.550/0.992 ms
14/07/02-18:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.569/342.089/343.410/0.939 ms
14/07/02-18:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.324/346.743/350.324/2.031 ms
14/07/02-18:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 345.197/345.616/347.092/0.981 ms
14/07/02-18:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 345.515/346.256/347.276/1.023 ms
14/07/02-18:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.595/346.529/348.539/1.179 ms
14/07/02-18:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 341.793/342.219/343.566/0.775 ms
14/07/02-18:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.473/347.141/353.551/3.205 ms
14/07/02-18:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.583/346.141/347.440/0.847 ms
14/07/02-18:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 345.550/346.332/347.614/0.886 ms
14/07/02-18:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 345.424/345.878/347.560/0.841 ms
14/07/02-18:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 357.840/357.935/358.115/0.544 ms
14/07/02-18:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 357.766/357.873/358.000/0.540 ms
14/07/02-18:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.887/354.111/354.403/0.560 ms
14/07/02-18:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.953/354.146/354.332/0.141 ms
14/07/02-18:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.851/353.962/354.104/0.084 ms
14/07/02-18:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.442/356.563/356.731/0.543 ms
14/07/02-19:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 357.983/358.086/358.192/0.761 ms
14/07/02-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.798/353.917/354.012/0.382 ms
14/07/02-19:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.771/353.972/354.251/0.557 ms
14/07/02-19:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 352.717/352.811/352.937/0.756 ms
14/07/02-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.381/356.437/356.542/0.537 ms
14/07/02-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.527/356.587/356.699/0.382 ms
14/07/02-19:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.478/356.543/356.582/0.756 ms
14/07/02-19:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.834/353.963/354.058/0.655 ms
14/07/02-19:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.695/352.746/352.829/0.533 ms
14/07/02-19:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 352.709/352.796/352.866/0.533 ms
14/07/02-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.474/356.594/356.954/0.182 ms
14/07/02-19:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.420/356.563/356.786/0.408 ms
14/07/02-19:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.555/353.643/353.760/0.382 ms
14/07/02-19:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.544/353.634/353.724/0.755 ms
14/07/02-19:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.436/353.544/353.669/0.655 ms
14/07/02-19:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 356.476/356.524/356.623/0.536 ms
14/07/02-19:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 356.381/356.457/356.546/0.059 ms
14/07/02-19:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 357.978/358.137/358.383/0.174 ms
14/07/02-19:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 358.020/358.130/358.201/0.540 ms
14/07/02-19:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 357.967/358.055/358.133/0.759 ms
14/07/02-19:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.531/353.595/353.727/0.755 ms
14/07/02-19:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.619/354.602/354.927/0.493 ms
14/07/02-19:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.636/354.732/354.780/0.380 ms
14/07/02-19:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.655/354.800/355.086/0.405 ms
14/07/02-19:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.782/353.855/353.954/0.535 ms
14/07/02-19:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.175/354.298/354.435/0.094 ms
14/07/02-19:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.283/354.354/354.480/0.656 ms
14/07/02-19:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.820/353.987/354.120/0.759 ms
14/07/02-19:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.938/354.078/354.291/0.547 ms
14/07/02-19:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.778/353.941/354.078/0.393 ms
14/07/02-19:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.922/353.965/354.063/0.051 ms
14/07/02-19:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.399/272.618/272.759/0.356 ms
14/07/02-19:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.269/271.814/272.477/0.637 ms
14/07/02-19:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.345/271.475/271.824/0.177 ms
14/07/02-20:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.448/273.562/273.745/0.581 ms
14/07/02-20:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.407/273.485/273.575/0.576 ms
14/07/02-20:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.425/276.556/276.840/0.595 ms
14/07/02-20:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.077/276.134/276.217/0.049 ms
14/07/02-20:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.133/273.246/273.305/0.335 ms
14/07/02-20:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.222/273.287/273.452/0.666 ms
14/07/02-20:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.577/272.746/273.049/0.596 ms
14/07/02-20:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.409/272.524/272.661/0.477 ms
14/07/02-20:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.484/272.551/272.690/0.074 ms
14/07/02-20:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.342/272.446/272.535/0.576 ms
14/07/02-20:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.169/276.289/276.413/0.344 ms
14/07/02-20:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.299/276.348/276.407/0.046 ms
14/07/02-20:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.491/276.588/276.673/0.668 ms
14/07/02-20:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.541/276.611/276.685/0.474 ms
14/07/02-20:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.488/276.589/276.667/0.580 ms
14/07/02-20:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.433/273.559/273.779/0.673 ms
14/07/02-20:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.319/271.397/271.580/0.665 ms
14/07/02-20:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.979/275.065/275.166/0.473 ms
14/07/02-20:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.316/272.416/272.515/0.339 ms
14/07/02-20:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.326/272.406/272.502/0.473 ms
14/07/02-20:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.356/272.398/272.422/0.572 ms
14/07/02-20:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.535/276.622/276.702/0.069 ms
14/07/02-20:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.522/276.596/276.718/0.070 ms
14/07/02-20:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 276.534/276.590/276.645/0.666 ms
14/07/02-20:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.567/276.679/277.067/0.693 ms
14/07/02-20:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.358/272.477/272.684/0.124 ms
14/07/02-20:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.304/272.421/272.599/0.107 ms
14/07/02-20:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.252/272.318/272.365/0.037 ms
14/07/02-20:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.984/272.215/272.684/0.706 ms
14/07/02-20:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.968/272.132/272.348/0.584 ms
14/07/02-20:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.036/272.184/272.272/0.087 ms
14/07/02-20:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.024/272.186/272.414/0.585 ms
14/07/02-20:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.178/271.288/271.388/0.470 ms
14/07/02-21:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.333/271.389/271.486/0.661 ms
14/07/02-21:03:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.323/271.436/271.671/0.670 ms
14/07/02-21:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.956/272.121/272.301/0.581 ms
14/07/02-21:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.197/271.362/271.447/0.473 ms
14/07/02-21:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.263/271.298/271.318/0.466 ms
14/07/02-21:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.132/271.250/271.352/0.074 ms
14/07/02-21:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.354/272.438/272.487/0.047 ms
14/07/02-21:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.348/272.412/272.459/0.038 ms
14/07/02-21:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.411/272.492/272.584/0.470 ms
14/07/02-21:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.000/272.100/272.170/0.334 ms
14/07/02-21:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.009/272.255/272.682/0.700 ms
14/07/02-21:21:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 272.030/272.155/272.307/0.532 ms
14/07/02-21:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.322/272.419/272.488/0.064 ms
14/07/02-21:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.339/272.480/272.584/0.579 ms
14/07/02-21:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.257/275.313/275.387/0.577 ms
14/07/02-21:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.261/275.324/275.363/0.040 ms
14/07/02-21:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.882/275.074/275.420/0.602 ms
14/07/02-21:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.274/275.346/275.484/0.474 ms
14/07/02-21:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.223/274.602/278.365/2.274 ms
14/07/02-21:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.697/275.129/278.460/2.076 ms
14/07/02-21:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.055/277.228/277.647/0.830 ms
14/07/02-21:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.036/277.457/279.216/1.177 ms
14/07/02-21:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.861/274.830/275.301/0.769 ms
14/07/02-21:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.007/276.679/279.455/1.727 ms
14/07/02-21:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.550/279.150/283.257/2.118 ms
14/07/02-21:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.244/277.161/280.108/1.513 ms
14/07/02-21:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.825/276.467/280.575/2.198 ms
14/07/02-21:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.453/278.463/281.667/1.639 ms
14/07/02-21:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 365.691/365.805/365.957/0.086 ms
14/07/02-21:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 351.076/351.113/351.149/0.375 ms
14/07/02-21:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.093/274.591/278.800/2.264 ms
14/07/02-21:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.235/280.084/281.891/2.216 ms
14/07/02-21:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.002/276.643/277.448/0.660 ms
14/07/02-22:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 342.277/342.695/344.053/0.680 ms
