14/07/02-00:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.056/148.697/150.316/0.833 ms
14/07/02-00:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.574/148.126/148.878/0.635 ms
14/07/02-00:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.305/148.348/151.603/1.634 ms
14/07/02-00:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.347/147.644/147.940/0.535 ms
14/07/02-00:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.271/147.728/148.364/0.443 ms
14/07/02-00:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.350/147.639/148.014/0.414 ms
14/07/02-01:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.095/148.343/149.548/0.878 ms
14/07/02-01:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.490/148.323/149.266/0.682 ms
14/07/02-01:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.425/148.003/148.955/0.744 ms
14/07/02-01:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.926/147.255/147.400/0.387 ms
14/07/02-01:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.478/147.732/148.026/0.421 ms
14/07/02-01:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.317/147.712/148.354/0.523 ms
14/07/02-01:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.120/147.431/147.827/0.231 ms
14/07/02-01:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.204/147.414/147.827/0.534 ms
14/07/02-01:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.308/147.766/148.339/0.608 ms
14/07/02-01:15:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 147.124/147.937/148.660/0.623 ms
14/07/02-01:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.348/149.132/155.133/3.047 ms
14/07/02-01:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.228/147.538/148.118/0.415 ms
14/07/02-01:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.545/148.049/149.336/0.827 ms
14/07/02-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.123/147.884/148.334/0.533 ms
14/07/02-01:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.086/147.634/148.776/0.766 ms
14/07/02-01:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.432/148.089/150.088/1.063 ms
14/07/02-01:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.837/148.282/149.107/0.607 ms
14/07/02-01:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.025/147.959/149.901/1.129 ms
14/07/02-01:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.239/147.777/148.804/0.659 ms
14/07/02-01:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.264/147.711/149.001/0.739 ms
14/07/02-01:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.129/147.470/147.846/0.500 ms
14/07/02-01:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.361/147.917/149.158/0.656 ms
14/07/02-01:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.962/147.504/148.166/0.522 ms
14/07/02-01:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 147.399/147.974/149.267/0.776 ms
14/07/02-01:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.758/148.075/148.963/0.450 ms
14/07/02-01:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 147.210/147.724/148.648/0.601 ms
14/07/02-01:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.532/148.182/149.456/0.821 ms
14/07/02-01:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.362/148.176/149.090/0.675 ms
14/07/02-01:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.125/148.702/152.655/2.107 ms
14/07/02-01:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.293/147.607/148.434/0.648 ms
14/07/02-01:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.503/147.914/148.490/0.631 ms
14/07/02-01:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.943/147.497/147.858/0.459 ms
14/07/02-01:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.044/147.365/147.619/0.197 ms
14/07/02-01:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.879/148.985/154.209/2.695 ms
14/07/02-01:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.192/147.687/148.844/0.726 ms
14/07/02-01:58:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 147.323/147.725/148.067/0.396 ms
14/07/02-02:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.349/147.606/147.798/0.198 ms
14/07/02-02:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.947/147.937/149.270/0.765 ms
14/07/02-02:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.948/147.602/148.128/0.528 ms
14/07/02-02:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.045/147.357/147.980/0.588 ms
14/07/02-02:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.918/147.365/147.554/0.230 ms
14/07/02-02:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.564/148.029/148.390/0.460 ms
14/07/02-02:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.229/147.786/148.487/0.689 ms
14/07/02-02:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.219/147.578/148.333/0.522 ms
14/07/02-02:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.309/148.404/149.581/0.719 ms
14/07/02-02:15:41 - 5 packets transmitted, 2 received, 60% packet loss, time 4018ms rtt min/avg/max/mdev = 252.473/335.647/418.822/83.176 ms
14/07/02-02:17:31 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/02-02:19:21 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/02-02:21:12 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/02-02:23:02 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/02-02:24:52 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/02-02:26:42 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/02-02:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 189.498/190.299/191.870/0.845 ms
14/07/02-02:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.524/175.510/181.209/5.620 ms
14/07/02-02:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.429/181.962/185.410/3.217 ms
14/07/02-02:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.714/182.280/186.013/2.666 ms
14/07/02-02:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.783/168.466/174.630/5.648 ms
14/07/02-02:36:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 171.658/178.059/182.447/4.345 ms
14/07/02-02:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.198/178.023/185.494/6.036 ms
14/07/02-02:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 178.910/183.559/188.138/3.305 ms
14/07/02-02:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.594/178.307/184.528/3.170 ms
14/07/02-02:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.219/181.926/190.680/7.211 ms
14/07/02-02:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.284/184.117/187.127/2.603 ms
14/07/02-02:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.990/183.037/190.395/5.192 ms
14/07/02-02:48:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 175.218/183.067/187.601/4.709 ms
14/07/02-02:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.354/177.092/186.537/7.135 ms
14/07/02-02:51:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 166.218/175.014/181.874/6.022 ms
14/07/02-02:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 173.639/177.468/183.061/3.710 ms
14/07/02-02:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.402/178.225/183.689/3.913 ms
14/07/02-02:56:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 173.259/176.603/184.341/4.554 ms
14/07/02-02:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.928/176.710/183.207/4.170 ms
14/07/02-03:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.734/175.239/187.074/6.353 ms
14/07/02-03:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.035/181.441/183.767/2.421 ms
14/07/02-03:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.221/177.766/184.569/5.150 ms
14/07/02-03:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.415/176.408/186.592/8.280 ms
14/07/02-03:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.063/176.824/183.985/4.140 ms
14/07/02-03:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.719/177.977/184.872/3.947 ms
14/07/02-03:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 162.609/173.048/183.396/6.825 ms
14/07/02-03:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.075/181.574/198.660/10.295 ms
14/07/02-03:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 178.186/183.846/187.413/3.276 ms
14/07/02-03:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.772/176.855/181.736/5.907 ms
14/07/02-03:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.000/174.345/182.409/5.439 ms
14/07/02-03:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 168.016/177.534/192.220/8.630 ms
14/07/02-03:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.553/175.261/191.429/9.873 ms
14/07/02-03:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.187/180.275/183.782/3.327 ms
14/07/02-03:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.020/182.109/187.245/3.670 ms
14/07/02-03:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.924/179.403/183.329/2.402 ms
14/07/02-03:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.656/182.499/186.366/3.618 ms
14/07/02-03:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.274/174.858/182.540/5.063 ms
14/07/02-03:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.136/182.875/191.422/5.530 ms
14/07/02-03:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.800/178.725/188.927/6.352 ms
14/07/02-03:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.014/180.142/183.695/2.561 ms
14/07/02-03:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.321/179.105/182.160/2.451 ms
14/07/02-03:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.418/179.777/182.750/2.152 ms
14/07/02-03:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 181.116/183.804/186.354/1.699 ms
14/07/02-03:40:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 179.813/183.186/187.902/3.063 ms
14/07/02-03:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 179.720/181.737/184.192/1.811 ms
14/07/02-03:43:49 - 5 packets transmitted, 3 received, 40% packet loss, time 4010ms rtt min/avg/max/mdev = 176.259/177.904/179.163/1.264 ms
14/07/02-03:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.230/178.161/183.675/3.570 ms
14/07/02-03:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.727/184.993/192.248/5.480 ms
14/07/02-03:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.431/180.031/184.521/4.172 ms
14/07/02-03:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 178.718/180.631/183.467/1.888 ms
14/07/02-03:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.170/182.796/194.430/6.371 ms
14/07/02-03:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.112/180.805/185.401/4.247 ms
14/07/02-03:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.851/174.127/177.472/2.380 ms
14/07/02-03:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.445/178.189/183.515/3.729 ms
14/07/02-03:58:54 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 168.756/170.610/171.937/1.392 ms
14/07/02-04:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.019/182.706/188.304/3.777 ms
14/07/02-04:02:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 170.330/180.124/186.972/6.358 ms
14/07/02-04:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 178.603/181.135/184.984/2.851 ms
14/07/02-04:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.453/181.584/188.370/3.821 ms
14/07/02-04:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.116/178.422/182.255/3.499 ms
14/07/02-04:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.635/179.321/183.594/3.609 ms
14/07/02-04:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.884/177.048/183.600/3.995 ms
14/07/02-04:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.123/178.014/185.945/4.175 ms
14/07/02-04:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 167.366/176.208/184.466/5.602 ms
14/07/02-04:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.637/173.774/180.094/5.925 ms
14/07/02-04:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.656/181.559/186.800/4.085 ms
14/07/02-04:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 178.144/180.756/182.379/1.548 ms
14/07/02-04:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 173.394/179.032/184.480/4.060 ms
14/07/02-04:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.330/178.789/180.471/2.348 ms
14/07/02-04:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.704/176.564/183.533/3.618 ms
14/07/02-04:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.877/176.576/181.977/3.416 ms
14/07/02-04:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.370/172.959/177.101/3.004 ms
14/07/02-04:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.477/174.614/180.902/4.002 ms
14/07/02-04:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.032/174.360/182.205/6.178 ms
14/07/02-04:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.828/171.303/175.336/3.985 ms
14/07/02-04:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.358/180.473/184.057/2.688 ms
14/07/02-04:35:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 168.135/174.331/183.207/5.520 ms
14/07/02-04:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.638/172.349/176.563/4.599 ms
14/07/02-04:39:08 - 5 packets transmitted, 3 received, 40% packet loss, time 4008ms rtt min/avg/max/mdev = 160.160/170.550/180.455/8.292 ms
14/07/02-04:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.551/181.291/185.016/2.886 ms
14/07/02-04:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.188/178.314/183.806/4.315 ms
14/07/02-04:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.863/181.672/185.942/3.808 ms
14/07/02-04:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 173.596/179.587/183.461/3.551 ms
14/07/02-04:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.095/178.136/183.143/2.842 ms
14/07/02-04:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.437/182.700/189.646/6.344 ms
14/07/02-04:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.515/173.268/180.646/5.665 ms
14/07/02-04:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 168.333/175.942/185.941/6.705 ms
14/07/02-04:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.459/170.384/179.459/6.604 ms
14/07/02-04:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.889/169.160/182.545/6.844 ms
14/07/02-04:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 168.041/172.806/177.533/3.138 ms
14/07/02-04:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 173.023/179.954/189.298/5.699 ms
14/07/02-05:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.192/179.069/182.052/2.963 ms
14/07/02-05:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.622/170.927/175.661/3.144 ms
14/07/02-05:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.492/173.716/182.966/4.893 ms
14/07/02-05:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.739/168.570/175.282/5.543 ms
14/07/02-05:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 156.596/164.483/178.995/8.777 ms
14/07/02-05:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.596/173.229/176.812/3.647 ms
14/07/02-05:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 150.976/162.652/171.382/6.767 ms
14/07/02-05:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.757/167.028/180.057/7.624 ms
14/07/02-05:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.463/165.275/176.290/6.729 ms
14/07/02-05:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.945/172.382/178.128/4.860 ms
14/07/02-05:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 158.075/167.835/178.301/8.006 ms
14/07/02-05:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.539/169.493/182.202/6.662 ms
14/07/02-05:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.271/170.584/179.033/5.704 ms
14/07/02-05:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.351/167.301/176.534/7.397 ms
14/07/02-05:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.141/163.308/175.364/6.688 ms
14/07/02-05:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.775/168.501/179.001/5.790 ms
14/07/02-05:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.158/167.756/176.084/4.977 ms
14/07/02-05:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.042/168.196/177.570/6.748 ms
14/07/02-05:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.028/165.775/172.638/4.705 ms
14/07/02-05:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.266/176.126/178.978/2.460 ms
14/07/02-05:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.756/169.203/182.050/7.892 ms
14/07/02-05:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 156.134/168.225/185.661/10.215 ms
14/07/02-05:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.118/166.055/170.795/2.944 ms
14/07/02-05:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 149.567/161.803/174.103/8.649 ms
14/07/02-05:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.779/159.261/162.734/2.510 ms
14/07/02-05:42:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 154.507/164.949/175.565/8.363 ms
14/07/02-05:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.160/162.814/173.721/7.611 ms
14/07/02-05:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 160.370/167.131/177.752/6.405 ms
14/07/02-05:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.403/160.554/168.495/6.787 ms
14/07/02-05:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 150.099/163.309/176.609/8.875 ms
14/07/02-05:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.880/162.663/165.591/3.596 ms
14/07/02-05:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 153.855/162.669/165.640/4.468 ms
14/07/02-05:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 149.636/162.192/168.947/6.927 ms
14/07/02-05:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.259/160.741/163.899/2.537 ms
14/07/02-05:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 152.332/165.511/175.961/8.191 ms
14/07/02-05:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 165.515/175.508/181.797/5.567 ms
14/07/02-06:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.761/158.770/164.803/5.055 ms
