14/07/02-08:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.712/283.034/285.623/1.485 ms
14/07/02-08:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.675/281.769/281.952/0.589 ms
14/07/02-08:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.713/281.755/281.796/0.475 ms
14/07/02-08:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.720/281.762/281.827/0.582 ms
14/07/02-08:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.700/281.796/281.992/0.351 ms
14/07/02-08:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.674/281.705/281.746/0.475 ms
14/07/02-08:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.633/281.684/281.709/0.582 ms
14/07/02-08:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.666/281.716/281.745/0.582 ms
14/07/02-08:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.644/281.709/281.740/0.337 ms
14/07/02-08:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.717/281.758/281.832/0.582 ms
14/07/02-08:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.675/281.796/281.988/0.594 ms
14/07/02-08:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.675/281.732/281.863/0.066 ms
14/07/02-08:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.690/281.853/282.391/0.431 ms
14/07/02-08:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.649/281.738/281.966/0.488 ms
14/07/02-08:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.661/281.688/281.704/0.015 ms
14/07/02-08:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.651/281.727/281.769/0.476 ms
14/07/02-08:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.694/282.374/284.885/1.384 ms
14/07/02-08:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.665/281.751/281.893/0.586 ms
14/07/02-08:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.712/282.068/283.439/0.685 ms
14/07/02-08:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.699/281.730/281.794/0.337 ms
14/07/02-08:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.691/282.302/284.189/1.111 ms
14/07/02-08:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.749/281.898/282.231/0.693 ms
14/07/02-09:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.688/281.740/281.821/0.045 ms
14/07/02-09:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.723/281.772/281.877/0.584 ms
14/07/02-09:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.688/281.719/281.773/0.033 ms
14/07/02-09:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.664/281.739/281.922/0.589 ms
14/07/02-09:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.646/281.703/281.746/0.476 ms
14/07/02-09:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.701/281.716/281.735/0.335 ms
14/07/02-09:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.700/281.738/281.842/0.052 ms
14/07/02-09:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.721/281.730/281.748/0.335 ms
14/07/02-09:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.701/281.737/281.792/0.672 ms
14/07/02-09:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.692/281.734/281.777/0.030 ms
14/07/02-09:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.676/281.712/281.750/0.336 ms
14/07/02-09:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.664/281.816/282.191/0.612 ms
14/07/02-09:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.691/281.712/281.739/0.671 ms
14/07/02-09:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.621/281.711/281.757/0.583 ms
14/07/02-09:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.686/281.753/281.941/0.348 ms
14/07/02-09:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.660/281.895/282.640/0.691 ms
14/07/02-09:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.658/282.335/284.802/1.278 ms
14/07/02-09:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.677/281.716/281.738/0.021 ms
14/07/02-09:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.665/281.699/281.724/0.336 ms
14/07/02-09:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.698/281.735/281.765/0.671 ms
14/07/02-09:37:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.688/281.724/281.763/0.336 ms
14/07/02-09:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.679/281.726/281.768/0.033 ms
14/07/02-09:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.707/281.775/281.867/0.673 ms
14/07/02-09:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.653/281.711/281.780/0.338 ms
14/07/02-09:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.671/281.713/281.753/0.475 ms
14/07/02-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.627/281.676/281.775/0.053 ms
14/07/02-09:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.667/281.724/281.899/0.087 ms
14/07/02-09:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.640/281.727/281.818/0.479 ms
14/07/02-09:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.672/281.716/281.794/0.672 ms
14/07/02-09:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.667/281.917/282.695/0.614 ms
14/07/02-09:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.707/281.729/281.763/0.581 ms
14/07/02-09:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.666/281.741/281.817/0.050 ms
14/07/02-09:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.644/281.716/281.800/0.673 ms
14/07/02-10:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.669/281.754/281.955/0.486 ms
14/07/02-10:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.661/281.706/281.735/0.475 ms
14/07/02-10:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.679/281.776/281.916/0.481 ms
14/07/02-10:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.626/281.727/281.833/0.480 ms
14/07/02-10:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.640/281.716/281.774/0.053 ms
14/07/02-10:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.695/281.713/281.749/0.581 ms
14/07/02-10:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.691/281.841/282.364/0.425 ms
14/07/02-10:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.685/281.896/282.230/0.699 ms
14/07/02-10:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.719/281.807/282.075/0.596 ms
14/07/02-10:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.712/283.137/285.575/1.862 ms
14/07/02-10:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.706/281.729/281.773/0.336 ms
14/07/02-10:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.668/281.741/281.826/0.583 ms
14/07/02-10:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.685/281.712/281.738/0.581 ms
14/07/02-10:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.657/281.732/281.755/0.582 ms
14/07/02-10:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.729/281.738/281.760/0.581 ms
14/07/02-10:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.689/281.734/281.766/0.475 ms
14/07/02-10:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.663/281.776/282.012/0.682 ms
14/07/02-10:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.697/281.718/281.752/0.581 ms
14/07/02-10:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.683/281.721/281.819/0.339 ms
14/07/02-10:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.684/281.720/281.785/0.672 ms
14/07/02-10:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.668/281.733/281.818/0.048 ms
14/07/02-10:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.613/281.687/281.782/0.478 ms
14/07/02-10:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.650/281.765/281.993/0.490 ms
14/07/02-10:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.987/282.865/285.666/1.449 ms
14/07/02-10:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.682/281.738/281.782/0.672 ms
14/07/02-10:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.710/281.760/281.848/0.583 ms
14/07/02-10:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.728/281.926/282.257/0.226 ms
14/07/02-10:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.708/281.731/281.742/0.011 ms
14/07/02-10:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.671/281.788/281.855/0.341 ms
14/07/02-10:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.635/281.736/281.787/0.340 ms
14/07/02-10:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.706/281.847/282.314/0.711 ms
14/07/02-10:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.658/281.698/281.756/0.032 ms
14/07/02-11:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.658/281.711/281.787/0.672 ms
14/07/02-11:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.712/281.739/281.792/0.336 ms
14/07/02-11:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.683/281.715/281.745/0.023 ms
14/07/02-11:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.631/281.742/281.883/0.481 ms
14/07/02-11:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.701/281.718/281.740/0.336 ms
14/07/02-11:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.655/281.724/281.775/0.338 ms
14/07/02-11:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.680/281.720/281.772/0.337 ms
14/07/02-11:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.695/281.820/282.175/0.380 ms
14/07/02-11:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.705/281.744/281.771/0.671 ms
14/07/02-11:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.697/281.717/281.745/0.018 ms
14/07/02-11:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.690/281.718/281.754/0.582 ms
14/07/02-11:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.709/281.980/282.478/0.735 ms
14/07/02-11:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.723/282.456/284.294/1.119 ms
14/07/02-11:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.668/282.490/285.614/1.632 ms
14/07/02-11:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.725/281.757/281.804/0.032 ms
14/07/02-11:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.737/281.973/282.773/0.523 ms
14/07/02-11:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.659/281.736/281.814/0.478 ms
14/07/02-11:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.728/281.794/281.942/0.481 ms
14/07/02-11:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.696/281.725/281.800/0.037 ms
14/07/02-11:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.693/281.740/281.781/0.476 ms
14/07/02-11:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.692/281.731/281.791/0.033 ms
14/07/02-11:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.708/281.737/281.780/0.336 ms
14/07/02-11:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.682/281.722/281.778/0.475 ms
14/07/02-11:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.704/281.863/282.434/0.729 ms
14/07/02-11:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.703/281.711/281.719/0.671 ms
14/07/02-11:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.672/281.705/281.758/0.672 ms
14/07/02-11:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.705/281.751/281.785/0.671 ms
14/07/02-11:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.646/281.690/281.743/0.043 ms
14/07/02-11:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.708/282.301/284.065/1.066 ms
14/07/02-11:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.686/281.719/281.756/0.475 ms
14/07/02-11:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.700/281.748/281.779/0.582 ms
14/07/02-11:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.653/281.715/281.876/0.081 ms
14/07/02-11:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.717/281.740/281.789/0.475 ms
14/07/02-12:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.703/281.727/281.776/0.671 ms
14/07/02-12:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.679/281.751/281.806/0.044 ms
14/07/02-12:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.661/281.717/281.777/0.476 ms
14/07/02-12:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.693/281.735/281.822/0.338 ms
14/07/02-12:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.680/281.842/282.300/0.625 ms
14/07/02-12:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.676/281.742/281.798/0.672 ms
14/07/02-12:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.651/281.725/281.764/0.582 ms
14/07/02-12:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.266/283.532/285.673/1.431 ms
14/07/02-12:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.722/282.088/283.435/0.951 ms
14/07/02-12:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.708/281.735/281.763/0.671 ms
14/07/02-12:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.737/281.976/282.585/0.466 ms
14/07/02-12:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.705/281.749/281.805/0.337 ms
14/07/02-12:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.718/282.119/283.669/0.908 ms
14/07/02-12:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.680/281.724/281.779/0.337 ms
14/07/02-12:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.721/281.774/281.900/0.064 ms
14/07/02-12:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.629/281.703/281.734/0.337 ms
14/07/02-12:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.683/281.713/281.731/0.475 ms
14/07/02-12:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.717/281.735/281.760/0.474 ms
14/07/02-12:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.687/281.731/281.758/0.582 ms
14/07/02-12:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.714/281.758/281.834/0.672 ms
14/07/02-12:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.723/281.735/281.755/0.336 ms
14/07/02-12:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.709/281.757/281.797/0.336 ms
14/07/02-12:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.674/281.725/281.773/0.582 ms
14/07/02-12:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.672/281.748/281.857/0.064 ms
14/07/02-12:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.633/281.799/282.226/0.521 ms
14/07/02-12:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.699/282.450/285.332/1.554 ms
14/07/02-12:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.714/282.305/284.222/1.177 ms
14/07/02-12:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.727/281.773/281.822/0.337 ms
14/07/02-12:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.697/281.738/281.789/0.672 ms
14/07/02-12:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.705/281.755/281.807/0.582 ms
14/07/02-12:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.682/281.736/281.786/0.672 ms
14/07/02-12:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.637/281.718/281.772/0.339 ms
14/07/02-12:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.678/281.744/281.795/0.040 ms
14/07/02-13:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.707/281.730/281.757/0.017 ms
14/07/02-13:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.719/281.737/281.769/0.018 ms
14/07/02-13:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.754/281.775/281.787/0.011 ms
14/07/02-13:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.681/281.719/281.763/0.336 ms
14/07/02-13:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.721/281.741/281.767/0.475 ms
14/07/02-13:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.660/281.703/281.740/0.475 ms
14/07/02-13:12:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.740/281.757/281.782/0.336 ms
14/07/02-13:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.693/281.768/282.048/0.598 ms
14/07/02-13:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.679/281.758/281.865/0.584 ms
14/07/02-13:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.686/281.741/281.830/0.050 ms
14/07/02-13:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.742/282.012/282.978/0.588 ms
14/07/02-13:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.747/281.784/281.884/0.339 ms
14/07/02-13:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.727/281.755/281.768/0.336 ms
14/07/02-13:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.758/281.822/281.903/0.583 ms
14/07/02-13:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.706/281.773/281.822/0.673 ms
14/07/02-13:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.683/281.749/281.844/0.052 ms
14/07/02-13:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.697/281.972/282.779/0.527 ms
14/07/02-13:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.680/281.748/281.793/0.476 ms
14/07/02-13:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.724/281.774/281.840/0.672 ms
14/07/02-13:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.681/281.750/281.792/0.045 ms
14/07/02-13:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.716/281.753/281.778/0.581 ms
14/07/02-13:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.695/281.774/281.890/0.069 ms
14/07/02-13:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.670/281.738/281.785/0.476 ms
14/07/02-13:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.147/283.288/284.235/1.043 ms
14/07/02-13:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.678/281.727/281.774/0.030 ms
14/07/02-13:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.693/281.809/281.955/0.108 ms
14/07/02-13:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.753/281.943/282.575/0.316 ms
14/07/02-13:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.711/281.748/281.785/0.581 ms
14/07/02-13:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.737/281.761/281.789/0.671 ms
14/07/02-13:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.727/281.751/281.812/0.582 ms
14/07/02-13:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.724/281.782/281.901/0.341 ms
