14/07/02-16:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.194/234.384/234.531/0.622 ms
14/07/02-16:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.258/234.658/235.418/0.747 ms
14/07/02-16:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.188/234.300/234.450/0.443 ms
14/07/02-16:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.332/234.415/234.455/0.614 ms
14/07/02-16:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.868/236.129/238.269/1.324 ms
14/07/02-16:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.178/234.410/234.719/0.559 ms
14/07/02-16:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.237/234.345/234.424/0.062 ms
14/07/02-16:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.207/234.414/234.894/0.660 ms
14/07/02-16:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.211/234.317/234.421/0.438 ms
14/07/02-16:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.322/234.392/234.480/0.616 ms
14/07/02-16:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.314/234.439/234.588/0.096 ms
14/07/02-16:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.281/234.468/234.725/0.629 ms
14/07/02-16:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.360/234.556/234.942/0.646 ms
14/07/02-17:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.185/234.364/234.543/0.331 ms
14/07/02-17:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.257/234.372/234.509/0.443 ms
14/07/02-17:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.278/234.421/234.556/0.539 ms
14/07/02-17:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 234.240/234.351/234.458/0.439 ms
14/07/02-17:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.271/234.352/234.414/0.533 ms
14/07/02-17:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.290/234.354/234.465/0.437 ms
14/07/02-17:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 234.182/234.271/234.374/0.438 ms
14/07/02-17:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.182/234.302/234.489/0.323 ms
14/07/02-17:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.294/234.481/234.899/0.379 ms
14/07/02-17:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.190/234.692/236.294/0.965 ms
14/07/02-17:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.308/234.419/234.505/0.440 ms
14/07/02-17:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.984/262.281/263.210/0.729 ms
14/07/02-17:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.149/262.251/262.394/0.568 ms
14/07/02-17:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.072/262.198/262.442/0.576 ms
14/07/02-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.018/262.266/262.841/0.546 ms
14/07/02-17:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.111/262.210/262.355/0.566 ms
14/07/02-17:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.011/262.258/262.877/0.313 ms
14/07/02-17:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.174/262.584/263.448/0.797 ms
14/07/02-17:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.054/262.795/263.653/0.690 ms
14/07/02-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.992/262.290/262.689/0.535 ms
14/07/02-17:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.081/262.161/262.309/0.464 ms
14/07/02-17:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.055/262.440/263.474/0.835 ms
14/07/02-17:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.104/262.178/262.253/0.649 ms
14/07/02-17:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.151/262.201/262.275/0.327 ms
14/07/02-17:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.109/262.198/262.345/0.465 ms
14/07/02-17:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.051/262.416/263.063/0.661 ms
14/07/02-17:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.119/262.202/262.333/0.336 ms
14/07/02-17:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.164/262.902/263.770/0.909 ms
14/07/02-17:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.115/262.681/264.595/0.959 ms
14/07/02-17:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.160/262.353/262.572/0.367 ms
14/07/02-17:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.178/262.450/262.788/0.616 ms
14/07/02-17:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.953/262.083/262.229/0.466 ms
14/07/02-17:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.131/262.282/262.486/0.573 ms
14/07/02-18:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.992/262.506/263.977/0.807 ms
14/07/02-18:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.095/262.277/262.400/0.659 ms
14/07/02-18:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.148/262.249/262.324/0.564 ms
14/07/02-18:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.027/262.152/262.258/0.467 ms
14/07/02-18:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.941/262.098/262.242/0.469 ms
14/07/02-18:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.084/262.232/262.314/0.567 ms
14/07/02-18:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.984/262.125/262.277/0.570 ms
14/07/02-18:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.147/262.340/262.672/0.591 ms
14/07/02-18:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.131/262.222/262.300/0.564 ms
14/07/02-18:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.054/262.180/262.404/0.476 ms
14/07/02-18:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.044/263.095/265.245/1.387 ms
14/07/02-18:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.060/262.160/262.271/0.335 ms
14/07/02-18:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.949/262.077/262.195/0.566 ms
14/07/02-18:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.007/262.180/262.317/0.468 ms
14/07/02-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.932/262.046/262.164/0.565 ms
14/07/02-18:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.222/262.264/262.317/0.325 ms
14/07/02-18:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.049/262.216/262.526/0.365 ms
14/07/02-18:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.014/262.130/262.204/0.565 ms
14/07/02-18:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.008/262.178/262.242/0.087 ms
14/07/02-18:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.073/262.962/265.781/1.526 ms
14/07/02-18:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.025/262.403/262.917/0.661 ms
14/07/02-18:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.112/262.190/262.314/0.463 ms
14/07/02-18:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.133/262.243/262.354/0.070 ms
14/07/02-18:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.145/262.216/262.385/0.466 ms
14/07/02-18:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.097/262.411/262.859/0.636 ms
14/07/02-18:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.091/263.067/265.085/1.097 ms
14/07/02-18:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.072/262.631/264.178/0.856 ms
14/07/02-18:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.043/262.292/262.876/0.445 ms
14/07/02-18:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.074/262.193/262.363/0.467 ms
14/07/02-18:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.977/262.127/262.375/0.661 ms
14/07/02-18:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.013/262.124/262.358/0.346 ms
14/07/02-18:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.061/262.532/263.709/0.780 ms
14/07/02-18:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.078/262.196/262.307/0.097 ms
14/07/02-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.135/262.224/262.445/0.657 ms
14/07/02-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.893/262.182/262.412/0.365 ms
14/07/02-19:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.075/262.327/262.762/0.524 ms
14/07/02-19:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.046/262.234/262.753/0.699 ms
14/07/02-19:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.041/262.189/262.394/0.658 ms
14/07/02-19:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.127/262.212/262.325/0.464 ms
14/07/02-19:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.099/262.231/262.372/0.340 ms
14/07/02-19:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.961/262.091/262.284/0.341 ms
14/07/02-19:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.052/262.166/262.307/0.466 ms
14/07/02-19:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.186/262.666/264.518/1.082 ms
14/07/02-19:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.141/262.332/262.504/0.475 ms
14/07/02-19:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.059/262.155/262.231/0.564 ms
14/07/02-19:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.132/262.474/263.651/0.746 ms
14/07/02-19:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.216/262.324/262.425/0.651 ms
14/07/02-19:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.061/262.141/262.293/0.085 ms
14/07/02-19:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.024/262.188/262.586/0.596 ms
14/07/02-19:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.036/262.381/262.609/0.685 ms
14/07/02-19:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.011/262.207/262.312/0.657 ms
14/07/02-19:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.117/262.247/262.319/0.331 ms
14/07/02-19:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.006/262.105/262.243/0.082 ms
14/07/02-19:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.999/262.081/262.181/0.650 ms
14/07/02-19:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.966/262.165/262.278/0.470 ms
14/07/02-19:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.024/262.203/262.345/0.575 ms
14/07/02-19:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.970/262.184/262.406/0.662 ms
14/07/02-19:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.978/262.207/262.461/0.489 ms
14/07/02-19:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.025/262.143/262.251/0.332 ms
14/07/02-19:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.233/263.203/265.309/1.229 ms
14/07/02-19:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.015/262.229/262.307/0.471 ms
14/07/02-19:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.162/262.307/262.487/0.133 ms
14/07/02-19:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 262.028/262.350/262.671/0.384 ms
14/07/02-19:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.067/262.224/262.454/0.130 ms
14/07/02-19:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.988/262.083/262.148/0.650 ms
14/07/02-20:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.021/262.151/262.276/0.468 ms
14/07/02-20:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.057/262.185/262.274/0.652 ms
14/07/02-20:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.997/262.172/262.297/0.103 ms
14/07/02-20:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.970/262.077/262.230/0.654 ms
14/07/02-20:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.031/262.189/262.298/0.092 ms
14/07/02-20:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.032/262.140/262.216/0.651 ms
14/07/02-20:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.098/262.242/262.553/0.667 ms
14/07/02-20:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.083/262.275/262.729/0.688 ms
14/07/02-20:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.093/262.536/263.724/0.885 ms
14/07/02-20:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.950/262.118/262.289/0.475 ms
14/07/02-20:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.066/262.183/262.313/0.655 ms
14/07/02-20:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.041/262.169/262.418/0.140 ms
14/07/02-20:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.094/262.203/262.299/0.463 ms
14/07/02-20:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.103/262.337/262.561/0.588 ms
14/07/02-20:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.105/262.168/262.281/0.462 ms
14/07/02-20:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.029/262.151/262.261/0.090 ms
14/07/02-20:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.043/262.164/262.411/0.475 ms
14/07/02-20:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.933/262.201/262.376/0.150 ms
14/07/02-20:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.075/262.168/262.457/0.145 ms
14/07/02-20:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.090/262.162/262.246/0.328 ms
14/07/02-20:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.076/262.187/262.328/0.468 ms
14/07/02-20:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.944/262.145/262.355/0.135 ms
14/07/02-20:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.141/262.299/262.640/0.177 ms
14/07/02-20:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.034/262.218/262.567/0.592 ms
14/07/02-20:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.984/262.180/262.506/0.594 ms
14/07/02-20:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.926/262.104/262.172/0.095 ms
14/07/02-20:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.096/262.242/262.350/0.091 ms
14/07/02-20:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.883/262.157/262.667/0.621 ms
14/07/02-20:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.970/262.098/262.362/0.664 ms
14/07/02-20:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.025/262.155/262.375/0.474 ms
14/07/02-20:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.038/262.176/262.326/0.568 ms
14/07/02-20:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.076/262.177/262.244/0.061 ms
14/07/02-20:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.079/262.278/262.497/0.579 ms
14/07/02-21:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.033/262.189/262.463/0.665 ms
14/07/02-21:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.021/262.106/262.233/0.079 ms
14/07/02-21:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.071/262.227/262.377/0.656 ms
14/07/02-21:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.038/262.165/262.259/0.566 ms
14/07/02-21:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.133/262.297/262.465/0.476 ms
14/07/02-21:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.074/262.146/262.206/0.058 ms
14/07/02-21:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.051/262.297/262.688/0.681 ms
14/07/02-21:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.073/262.543/264.168/0.934 ms
14/07/02-21:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.089/262.171/262.334/0.653 ms
14/07/02-21:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 262.100/262.158/262.309/0.464 ms
14/07/02-21:20:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 313.013/313.044/313.066/0.396 ms
14/07/02-21:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.027/262.359/263.124/0.685 ms
14/07/02-21:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 262.062/262.197/262.314/0.468 ms
14/07/02-21:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.000/262.279/262.982/0.488 ms
14/07/02-21:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.095/262.240/262.507/0.578 ms
14/07/02-21:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.960/262.113/262.201/0.465 ms
14/07/02-21:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.050/262.244/262.404/0.657 ms
14/07/02-21:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.096/262.233/262.357/0.336 ms
14/07/02-21:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.056/262.129/262.210/0.462 ms
14/07/02-21:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.053/262.351/263.027/0.659 ms
14/07/02-21:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.037/262.379/262.900/0.644 ms
14/07/02-21:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.997/262.765/265.517/1.486 ms
14/07/02-21:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.082/262.170/262.247/0.331 ms
14/07/02-21:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.136/262.433/263.031/0.326 ms
14/07/02-21:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.116/263.178/264.498/0.985 ms
14/07/02-21:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 262.031/262.154/262.449/0.153 ms
14/07/02-21:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.013/262.499/262.924/0.349 ms
14/07/02-21:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.035/262.440/263.526/0.850 ms
14/07/02-21:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.135/262.213/262.281/0.461 ms
14/07/02-21:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.051/262.173/262.318/0.343 ms
14/07/02-21:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.236/234.432/234.633/0.452 ms
14/07/02-21:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 234.296/235.147/237.249/1.244 ms
14/07/02-22:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 234.164/234.340/234.492/0.104 ms
14/07/02-22:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.225/234.619/235.074/0.545 ms
14/07/02-22:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.183/234.395/234.596/0.462 ms
14/07/02-22:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 234.221/234.704/236.102/0.831 ms
14/07/02-22:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.161/234.331/234.434/0.445 ms
14/07/02-22:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 234.164/234.405/234.576/0.334 ms
14/07/02-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 234.267/234.745/235.827/0.777 ms
14/07/02-22:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 234.345/234.517/234.639/0.328 ms
